Time [s],CAN H,CAN L
213.713536642,2.523,2.497
213.713536662,2.523,2.502
213.713536682,2.523,2.502
213.713536702,2.523,2.502
213.713536722,2.518,2.502
213.713536742,2.518,2.502
213.713536762,2.518,2.502
213.713536782,2.518,2.502
213.713536802,2.518,2.502
213.713536822,2.518,2.502
213.713536842,2.518,2.502
213.713536862,2.518,2.502
213.713536882,2.513,2.507
213.713536902,2.513,2.507
213.713536922,2.513,2.502
213.713536942,2.513,2.502
213.713536962,2.513,2.502
213.713536982,2.513,2.507
213.713537002,2.513,2.507
213.713537022,2.513,2.507
213.713537042,2.508,2.507
213.713537062,2.508,2.507
213.713537082,2.513,2.507
213.713537102,2.513,2.507
213.713537122,2.513,2.507
213.713537142,2.513,2.507
213.713537162,2.513,2.507
213.713537182,2.513,2.507
213.713537202,2.513,2.507
213.713537222,2.513,2.507
213.713537242,2.513,2.507
213.713537262,2.518,2.502
213.713537282,2.518,2.502
213.713537302,2.523,2.492
213.713537322,2.533,2.481
213.713537342,2.554,2.461
213.713537362,2.585,2.43
213.713537382,2.621,2.399
213.713537402,2.662,2.358
213.713537422,2.708,2.311
213.713537442,2.76,2.254
213.713537462,2.816,2.198
213.713537482,2.873,2.131
213.713537502,2.934,2.069
213.713537522,2.996,2.007
213.713537542,3.058,1.945
213.713537562,3.114,1.878
213.713537582,3.171,1.821
213.713537602,3.222,1.764
213.713537622,3.268,1.718
213.713537642,3.31,1.671
213.713537662,3.346,1.635
213.713537682,3.382,1.599
213.713537702,3.407,1.568
213.713537722,3.433,1.547
213.713537742,3.459,1.527
213.713537762,3.474,1.506
213.713537782,3.495,1.496
213.713537802,3.505,1.486
213.713537822,3.515,1.475
213.713537842,3.525,1.47
213.713537862,3.531,1.465
213.713537882,3.536,1.46
213.713537902,3.536,1.46
213.713537922,3.536,1.46
213.713537942,3.536,1.46
213.713537962,3.536,1.46
213.713537982,3.531,1.46
213.713538002,3.531,1.46
213.713538022,3.531,1.46
213.713538042,3.531,1.46
213.713538062,3.525,1.46
213.713538082,3.525,1.465
213.713538102,3.52,1.465
213.713538122,3.52,1.47
213.713538142,3.515,1.475
213.713538162,3.51,1.48
213.713538182,3.505,1.486
213.713538202,3.505,1.486
213.713538222,3.5,1.491
213.713538242,3.5,1.496
213.713538262,3.495,1.496
213.713538282,3.489,1.501
213.713538302,3.489,1.501
213.713538322,3.484,1.506
213.713538342,3.484,1.506
213.713538362,3.484,1.506
213.713538382,3.479,1.506
213.713538402,3.479,1.506
213.713538422,3.479,1.511
