Time [s],CAN H,CAN L
246.177892642,2.451,2.435
246.177892662,2.451,2.435
246.177892682,2.451,2.44
246.177892702,2.451,2.44
246.177892722,2.451,2.44
246.177892742,2.451,2.44
246.177892762,2.446,2.44
246.177892782,2.446,2.435
246.177892802,2.446,2.435
246.177892822,2.446,2.435
246.177892842,2.446,2.435
246.177892862,2.441,2.435
246.177892882,2.441,2.43
246.177892902,2.441,2.43
246.177892922,2.441,2.43
246.177892942,2.441,2.435
246.177892962,2.441,2.435
246.177892982,2.441,2.435
246.177893002,2.441,2.435
246.177893022,2.441,2.435
246.177893042,2.441,2.435
246.177893062,2.441,2.435
246.177893082,2.436,2.435
246.177893102,2.436,2.435
246.177893122,2.441,2.435
246.177893142,2.441,2.435
246.177893162,2.446,2.43
246.177893182,2.456,2.42
246.177893202,2.492,2.389
246.177893222,2.549,2.327
246.177893242,2.631,2.244
246.177893262,2.724,2.146
246.177893282,2.816,2.048
246.177893302,2.893,1.971
246.177893322,2.96,1.909
246.177893342,3.011,1.857
246.177893362,3.063,1.805
246.177893382,3.109,1.764
246.177893402,3.155,1.723
246.177893422,3.186,1.692
246.177893442,3.212,1.671
246.177893462,3.227,1.661
246.177893482,3.238,1.656
246.177893502,3.243,1.651
246.177893522,3.243,1.651
246.177893542,3.243,1.651
246.177893562,3.248,1.646
246.177893582,3.248,1.646
246.177893602,3.253,1.646
246.177893622,3.258,1.64
246.177893642,3.263,1.635
246.177893662,3.268,1.625
246.177893682,3.279,1.62
246.177893702,3.289,1.609
246.177893722,3.294,1.599
246.177893742,3.304,1.589
246.177893762,3.31,1.584
246.177893782,3.32,1.573
246.177893802,3.33,1.563
246.177893822,3.335,1.558
246.177893842,3.34,1.547
246.177893862,3.351,1.542
246.177893882,3.356,1.532
246.177893902,3.361,1.527
246.177893922,3.366,1.527
246.177893942,3.371,1.522
246.177893962,3.371,1.522
246.177893982,3.376,1.522
246.177894002,3.376,1.517
246.177894022,3.376,1.517
246.177894042,3.376,1.517
246.177894062,3.376,1.517
246.177894082,3.376,1.517
246.177894102,3.376,1.517
246.177894122,3.376,1.517
246.177894142,3.376,1.517
246.177894162,3.376,1.517
246.177894182,3.376,1.517
246.177894202,3.376,1.517
246.177894222,3.376,1.517
246.177894242,3.376,1.522
246.177894262,3.371,1.522
246.177894282,3.371,1.522
246.177894302,3.371,1.522
246.177894322,3.371,1.522
246.177894342,3.371,1.522
246.177894362,3.371,1.522
246.177894382,3.371,1.522
246.177894402,3.371,1.522
246.177894422,3.371,1.522
246.177894442,3.371,1.522
246.177894462,3.371,1.522
246.177894482,3.371,1.522
246.177894502,3.371,1.522
246.177894522,3.371,1.522
246.177894542,3.371,1.522
246.177894562,3.371,1.522
246.177894582,3.371,1.522
246.177894602,3.376,1.522
246.177894622,3.376,1.522
246.177894642,3.371,1.522
246.177894662,3.371,1.522
246.177894682,3.366,1.527
246.177894702,3.371,1.527
246.177894722,3.371,1.527
246.177894742,3.371,1.527
246.177894762,3.371,1.522
246.177894782,3.371,1.522
246.177894802,3.371,1.522
