Time [s],CAN H,CAN L
214.147265322,2.6,2.528
214.147265342,2.595,2.528
214.147265362,2.595,2.528
214.147265382,2.59,2.528
214.147265402,2.585,2.533
214.147265422,2.585,2.533
214.147265442,2.59,2.538
214.147265462,2.59,2.543
214.147265482,2.595,2.549
214.147265502,2.595,2.549
214.147265522,2.595,2.554
214.147265542,2.6,2.559
214.147265562,2.6,2.559
214.147265582,2.605,2.569
214.147265602,2.605,2.569
214.147265622,2.6,2.574
214.147265642,2.6,2.574
214.147265662,2.595,2.569
214.147265682,2.595,2.569
214.147265702,2.59,2.564
214.147265722,2.585,2.564
214.147265742,2.58,2.559
214.147265762,2.575,2.554
214.147265782,2.569,2.554
214.147265802,2.569,2.549
214.147265822,2.564,2.549
214.147265842,2.564,2.554
214.147265862,2.569,2.554
214.147265882,2.569,2.554
214.147265902,2.575,2.559
214.147265922,2.575,2.564
214.147265942,2.58,2.569
214.147265962,2.58,2.569
214.147265982,2.58,2.574
214.147266002,2.58,2.574
214.147266022,2.58,2.574
214.147266042,2.58,2.574
214.147266062,2.58,2.574
214.147266082,2.58,2.569
214.147266102,2.575,2.569
214.147266122,2.575,2.564
214.147266142,2.569,2.564
214.147266162,2.569,2.564
214.147266182,2.569,2.564
214.147266202,2.569,2.559
214.147266222,2.564,2.559
214.147266242,2.569,2.554
214.147266262,2.585,2.538
214.147266282,2.631,2.497
214.147266302,2.724,2.409
214.147266322,2.873,2.26
214.147266342,3.073,2.063
214.147266362,3.279,1.852
214.147266382,3.448,1.676
214.147266402,3.567,1.558
214.147266422,3.644,1.486
214.147266442,3.705,1.429
214.147266462,3.767,1.372
214.147266482,3.824,1.32
214.147266502,3.86,1.284
214.147266522,3.875,1.264
214.147266542,3.875,1.269
214.147266562,3.865,1.284
214.147266582,3.849,1.3
214.147266602,3.834,1.32
214.147266622,3.824,1.341
214.147266642,3.813,1.351
214.147266662,3.808,1.357
214.147266682,3.813,1.357
214.147266702,3.813,1.346
214.147266722,3.824,1.336
214.147266742,3.834,1.326
214.147266762,3.844,1.31
214.147266782,3.854,1.295
214.147266802,3.87,1.279
214.147266822,3.88,1.269
214.147266842,3.896,1.259
214.147266862,3.901,1.253
214.147266882,3.906,1.243
214.147266902,3.906,1.243
214.147266922,3.911,1.238
214.147266942,3.916,1.233
214.147266962,3.921,1.233
214.147266982,3.921,1.233
214.147267002,3.916,1.238
214.147267022,3.916,1.238
214.147267042,3.916,1.238
214.147267062,3.916,1.238
214.147267082,3.911,1.243
214.147267102,3.911,1.243
214.147267122,3.906,1.248
214.147267142,3.906,1.248
214.147267162,3.901,1.248
214.147267182,3.901,1.248
214.147267202,3.896,1.253
214.147267222,3.896,1.253
214.147267242,3.896,1.253
214.147267262,3.896,1.259
214.147267282,3.896,1.259
214.147267302,3.89,1.259
214.147267322,3.89,1.259
214.147267342,3.89,1.259
214.147267362,3.89,1.259
214.147267382,3.89,1.259
214.147267402,3.89,1.264
214.147267422,3.89,1.264
214.147267442,3.885,1.264
214.147267462,3.885,1.259
214.147267482,3.885,1.259
214.147267502,3.885,1.259
214.147267522,3.885,1.264
214.147267542,3.89,1.264
214.147267562,3.89,1.264
214.147267582,3.89,1.264
214.147267602,3.89,1.264
214.147267622,3.89,1.264
214.147267642,3.89,1.264
214.147267662,3.89,1.264
214.147267682,3.89,1.264
214.147267702,3.89,1.264
214.147267722,3.89,1.264
214.147267742,3.89,1.264
214.147267762,3.89,1.264
214.147267782,3.89,1.264
214.147267802,3.89,1.264
214.147267822,3.89,1.264
214.147267842,3.89,1.264
214.147267862,3.89,1.264
214.147267882,3.89,1.264
214.147267902,3.89,1.264
214.147267922,3.89,1.259
214.147267942,3.89,1.259
214.147267962,3.89,1.264
214.147267982,3.89,1.264
214.147268002,3.885,1.264
214.147268022,3.885,1.264
214.147268042,3.885,1.264
214.147268062,3.885,1.264
214.147268082,3.885,1.264
214.147268102,3.89,1.264
214.147268122,3.89,1.264
214.147268142,3.89,1.264
214.147268162,3.89,1.264
214.147268182,3.896,1.264
214.147268202,3.896,1.264
214.147268222,3.896,1.264
214.147268242,3.89,1.264
214.147268262,3.89,1.269
214.147268282,3.875,1.284
214.147268302,3.834,1.32
214.147268322,3.752,1.403
214.147268342,3.623,1.542
214.147268362,3.454,1.713
214.147268382,3.299,1.878
214.147268402,3.196,1.986
214.147268422,3.155,2.038
214.147268442,3.145,2.048
214.147268462,3.125,2.069
214.147268482,3.083,2.11
214.147268502,3.032,2.162
214.147268522,2.986,2.208
214.147268542,2.95,2.234
214.147268562,2.929,2.244
214.147268582,2.914,2.239
214.147268602,2.898,2.229
214.147268622,2.888,2.223
214.147268642,2.878,2.218
214.147268662,2.868,2.213
214.147268682,2.857,2.218
214.147268702,2.842,2.229
214.147268722,2.826,2.239
214.147268742,2.816,2.254
214.147268762,2.811,2.27
214.147268782,2.806,2.291
214.147268802,2.801,2.316
214.147268822,2.796,2.337
214.147268842,2.79,2.358
214.147268862,2.785,2.383
214.147268882,2.78,2.404
214.147268902,2.77,2.425
214.147268922,2.76,2.445
214.147268942,2.749,2.456
214.147268962,2.739,2.471
214.147268982,2.718,2.476
214.147269002,2.703,2.481
214.147269022,2.688,2.487
214.147269042,2.672,2.487
214.147269062,2.657,2.492
214.147269082,2.641,2.492
214.147269102,2.631,2.497
214.147269122,2.621,2.497
214.147269142,2.616,2.497
214.147269162,2.611,2.502
214.147269182,2.605,2.502
214.147269202,2.6,2.507
214.147269222,2.595,2.512
214.147269242,2.595,2.512
214.147269262,2.6,2.518
214.147269282,2.6,2.523
214.147269302,2.6,2.528
