Time [s],CAN H,CAN L
218.985987882,2.528,2.492
218.985987902,2.528,2.492
218.985987922,2.528,2.492
218.985987942,2.523,2.492
218.985987962,2.523,2.492
218.985987982,2.523,2.487
218.985988002,2.523,2.492
218.985988022,2.523,2.492
218.985988042,2.523,2.497
218.985988062,2.523,2.497
218.985988082,2.523,2.502
218.985988102,2.523,2.502
218.985988122,2.523,2.502
218.985988142,2.523,2.502
218.985988162,2.523,2.502
218.985988182,2.523,2.502
218.985988202,2.523,2.502
218.985988222,2.523,2.502
218.985988242,2.518,2.502
218.985988262,2.518,2.502
218.985988282,2.513,2.502
218.985988302,2.513,2.502
218.985988322,2.513,2.502
218.985988342,2.513,2.502
218.985988362,2.518,2.502
218.985988382,2.518,2.502
218.985988402,2.518,2.502
218.985988422,2.518,2.502
218.985988442,2.518,2.502
218.985988462,2.518,2.502
218.985988482,2.523,2.502
218.985988502,2.523,2.502
218.985988522,2.523,2.507
218.985988542,2.518,2.507
218.985988562,2.518,2.507
218.985988582,2.513,2.502
218.985988602,2.513,2.502
218.985988622,2.518,2.497
218.985988642,2.533,2.481
218.985988662,2.564,2.45
218.985988682,2.631,2.389
218.985988702,2.724,2.296
218.985988722,2.837,2.182
218.985988742,2.945,2.069
218.985988762,3.037,1.976
218.985988782,3.114,1.898
218.985988802,3.181,1.836
218.985988822,3.243,1.775
218.985988842,3.299,1.723
218.985988862,3.346,1.671
218.985988882,3.382,1.64
218.985988902,3.402,1.62
218.985988922,3.423,1.604
218.985988942,3.428,1.599
218.985988962,3.433,1.594
218.985988982,3.438,1.594
218.985989002,3.438,1.594
218.985989022,3.438,1.594
218.985989042,3.443,1.594
218.985989062,3.443,1.594
218.985989082,3.448,1.589
218.985989102,3.454,1.578
218.985989122,3.459,1.573
218.985989142,3.469,1.563
218.985989162,3.479,1.553
218.985989182,3.489,1.542
218.985989202,3.5,1.532
218.985989222,3.505,1.527
218.985989242,3.515,1.517
218.985989262,3.525,1.506
218.985989282,3.531,1.496
218.985989302,3.541,1.486
218.985989322,3.546,1.48
218.985989342,3.556,1.475
218.985989362,3.561,1.47
218.985989382,3.567,1.465
218.985989402,3.572,1.465
218.985989422,3.572,1.46
218.985989442,3.572,1.46
218.985989462,3.572,1.46
218.985989482,3.572,1.46
218.985989502,3.577,1.46
218.985989522,3.577,1.46
218.985989542,3.577,1.455
218.985989562,3.572,1.455
218.985989582,3.572,1.46
218.985989602,3.567,1.46
218.985989622,3.567,1.46
218.985989642,3.567,1.465
218.985989662,3.567,1.465
218.985989682,3.567,1.465
218.985989702,3.567,1.465
218.985989722,3.567,1.465
218.985989742,3.567,1.465
218.985989762,3.567,1.465
218.985989782,3.567,1.47
218.985989802,3.567,1.47
218.985989822,3.561,1.47
218.985989842,3.561,1.47
218.985989862,3.561,1.465
218.985989882,3.561,1.465
218.985989902,3.561,1.465
218.985989922,3.561,1.465
218.985989942,3.567,1.465
218.985989962,3.567,1.465
218.985989982,3.567,1.465
218.985990002,3.561,1.465
218.985990022,3.561,1.465
218.985990042,3.561,1.465
218.985990062,3.561,1.465
218.985990082,3.561,1.47
218.985990102,3.561,1.47
218.985990122,3.561,1.47
218.985990142,3.561,1.47
218.985990162,3.561,1.47
218.985990182,3.561,1.465
218.985990202,3.561,1.465
218.985990222,3.561,1.465
218.985990242,3.561,1.465
218.985990262,3.561,1.465
218.985990282,3.561,1.465
218.985990302,3.561,1.465
218.985990322,3.561,1.465
218.985990342,3.567,1.47
218.985990362,3.567,1.47
218.985990382,3.567,1.47
218.985990402,3.567,1.47
218.985990422,3.567,1.47
218.985990442,3.561,1.465
218.985990462,3.561,1.465
218.985990482,3.561,1.47
218.985990502,3.561,1.47
218.985990522,3.561,1.47
218.985990542,3.561,1.47
218.985990562,3.561,1.47
218.985990582,3.561,1.465
218.985990602,3.561,1.465
218.985990622,3.556,1.47
218.985990642,3.541,1.486
218.985990662,3.51,1.522
218.985990682,3.433,1.594
218.985990702,3.32,1.707
218.985990722,3.186,1.836
218.985990742,3.078,1.945
218.985990762,3.017,2.007
218.985990782,2.996,2.022
218.985990802,2.981,2.033
218.985990822,2.945,2.063
218.985990842,2.883,2.12
218.985990862,2.832,2.177
218.985990882,2.811,2.208
218.985990902,2.806,2.218
218.985990922,2.811,2.218
218.985990942,2.806,2.223
218.985990962,2.796,2.234
218.985990982,2.785,2.244
218.985991002,2.785,2.249
218.985991022,2.78,2.249
218.985991042,2.775,2.249
218.985991062,2.77,2.254
218.985991082,2.754,2.265
218.985991102,2.744,2.27
218.985991122,2.734,2.28
218.985991142,2.718,2.291
218.985991162,2.708,2.301
218.985991182,2.693,2.316
218.985991202,2.682,2.332
218.985991222,2.667,2.342
218.985991242,2.657,2.352
218.985991262,2.646,2.363
218.985991282,2.636,2.378
218.985991302,2.631,2.394
218.985991322,2.621,2.409
218.985991342,2.611,2.42
218.985991362,2.605,2.425
218.985991382,2.595,2.435
218.985991402,2.59,2.44
218.985991422,2.58,2.445
218.985991442,2.575,2.456
218.985991462,2.564,2.461
218.985991482,2.559,2.461
218.985991502,2.554,2.461
218.985991522,2.549,2.461
218.985991542,2.549,2.461
218.985991562,2.544,2.466
218.985991582,2.544,2.471
218.985991602,2.544,2.471
218.985991622,2.544,2.476
218.985991642,2.539,2.476
218.985991662,2.539,2.476
218.985991682,2.539,2.481
218.985991702,2.539,2.487
218.985991722,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
218.985991742,2.539,2.487
