Time [s],CAN H,CAN L
213.457175602,2.472,2.466
213.457175622,2.472,2.466
213.457175642,2.472,2.466
213.457175662,2.477,2.466
213.457175682,2.472,2.466
213.457175702,2.472,2.471
213.457175722,2.472,2.471
213.457175742,2.477,2.466
213.457175762,2.477,2.466
213.457175782,2.472,2.466
213.457175802,2.472,2.466
213.457175822,2.472,2.466
213.457175842,2.472,2.466
213.457175862,2.477,2.466
213.457175882,2.477,2.466
213.457175902,2.477,2.466
213.457175922,2.477,2.466
213.457175942,2.477,2.466
213.457175962,2.477,2.466
213.457175982,2.487,2.456
213.457176002,2.503,2.435
213.457176022,2.544,2.394
213.457176042,2.616,2.321
213.457176062,2.703,2.223
213.457176082,2.801,2.125
213.457176102,2.888,2.038
213.457176122,2.96,1.965
213.457176142,3.022,1.914
213.457176162,3.073,1.862
213.457176182,3.125,1.816
213.457176202,3.166,1.769
213.457176222,3.202,1.738
213.457176242,3.227,1.718
213.457176262,3.248,1.702
213.457176282,3.258,1.692
213.457176302,3.268,1.682
213.457176322,3.268,1.682
213.457176342,3.274,1.676
213.457176362,3.279,1.676
213.457176382,3.279,1.676
213.457176402,3.279,1.676
213.457176422,3.284,1.671
213.457176442,3.289,1.666
213.457176462,3.294,1.656
213.457176482,3.299,1.651
213.457176502,3.31,1.64
213.457176522,3.315,1.63
213.457176542,3.325,1.62
213.457176562,3.335,1.609
213.457176582,3.34,1.599
213.457176602,3.351,1.594
213.457176622,3.361,1.584
213.457176642,3.366,1.578
213.457176662,3.376,1.568
213.457176682,3.382,1.563
213.457176702,3.387,1.558
213.457176722,3.392,1.553
213.457176742,3.397,1.547
213.457176762,3.402,1.542
213.457176782,3.402,1.542
213.457176802,3.402,1.542
213.457176822,3.402,1.537
213.457176842,3.407,1.537
213.457176862,3.407,1.537
213.457176882,3.407,1.537
213.457176902,3.402,1.537
213.457176922,3.402,1.537
213.457176942,3.402,1.537
213.457176962,3.402,1.537
213.457176982,3.402,1.537
213.457177002,3.402,1.542
213.457177022,3.402,1.542
213.457177042,3.397,1.542
