Time [s],CAN H,CAN L
213.576729942,2.513,2.502
213.576729962,2.513,2.502
213.576729982,2.508,2.502
213.576730002,2.513,2.502
213.576730022,2.513,2.502
213.576730042,2.513,2.502
213.576730062,2.513,2.502
213.576730082,2.513,2.502
213.576730102,2.518,2.502
213.576730122,2.518,2.502
213.576730142,2.513,2.502
213.576730162,2.513,2.497
213.576730182,2.508,2.497
213.576730202,2.508,2.502
213.576730222,2.508,2.502
213.576730242,2.513,2.502
213.576730262,2.513,2.502
213.576730282,2.513,2.502
213.576730302,2.513,2.497
213.576730322,2.513,2.497
213.576730342,2.508,2.497
213.576730362,2.508,2.497
213.576730382,2.513,2.497
213.576730402,2.513,2.502
213.576730422,2.513,2.502
213.576730442,2.513,2.502
213.576730462,2.513,2.502
213.576730482,2.513,2.502
213.576730502,2.513,2.502
213.576730522,2.523,2.497
213.576730542,2.544,2.476
213.576730562,2.59,2.43
213.576730582,2.667,2.352
213.576730602,2.775,2.239
213.576730622,2.898,2.115
213.576730642,3.011,1.996
213.576730662,3.104,1.904
213.576730682,3.176,1.826
213.576730702,3.238,1.764
213.576730722,3.299,1.702
213.576730742,3.351,1.661
213.576730762,3.387,1.63
213.576730782,3.407,1.615
213.576730802,3.418,1.604
213.576730822,3.428,1.599
213.576730842,3.428,1.599
213.576730862,3.428,1.599
213.576730882,3.428,1.594
213.576730902,3.428,1.594
213.576730922,3.428,1.594
213.576730942,3.433,1.589
213.576730962,3.438,1.584
213.576730982,3.443,1.578
213.576731002,3.454,1.568
213.576731022,3.459,1.563
213.576731042,3.469,1.553
213.576731062,3.479,1.542
213.576731082,3.489,1.527
213.576731102,3.495,1.517
213.576731122,3.505,1.501
213.576731142,3.515,1.496
213.576731162,3.525,1.486
213.576731182,3.531,1.48
213.576731202,3.536,1.475
213.576731222,3.541,1.47
213.576731242,3.546,1.465
213.576731262,3.551,1.46
213.576731282,3.551,1.455
213.576731302,3.556,1.455
213.576731322,3.556,1.455
213.576731342,3.556,1.455
213.576731362,3.556,1.455
213.576731382,3.556,1.455
213.576731402,3.556,1.455
213.576731422,3.551,1.455
213.576731442,3.551,1.455
213.576731462,3.546,1.449
213.576731482,3.546,1.449
213.576731502,3.546,1.455
213.576731522,3.546,1.455
213.576731542,3.546,1.46
213.576731562,3.546,1.455
213.576731582,3.546,1.455
213.576731602,3.541,1.449
213.576731622,3.541,1.449
213.576731642,3.541,1.449
213.576731662,3.541,1.455
213.576731682,3.546,1.455
213.576731702,3.546,1.455
213.576731722,3.551,1.449
213.576731742,3.551,1.449
213.576731762,3.551,1.449
213.576731782,3.551,1.444
213.576731802,3.551,1.444
213.576731822,3.546,1.439
213.576731842,3.546,1.439
213.576731862,3.551,1.439
213.576731882,3.556,1.444
213.576731902,3.572,1.455
213.576731922,3.577,1.46
213.576731942,3.577,1.46
213.576731962,3.572,1.455
213.576731982,3.567,1.439
213.576732002,3.551,1.429
213.576732022,3.546,1.418
213.576732042,3.546,1.418
213.576732062,3.551,1.424
213.576732082,3.567,1.434
213.576732102,3.582,1.444
213.576732122,3.587,1.449
213.576732142,3.592,1.449
213.576732162,3.587,1.449
213.576732182,3.577,1.439
213.576732202,3.572,1.434
213.576732222,3.561,1.424
213.576732242,3.561,1.424
213.576732262,3.561,1.424
213.576732282,3.567,1.429
213.576732302,3.572,1.434
213.576732322,3.577,1.439
213.576732342,3.582,1.444
213.576732362,3.582,1.444
213.576732382,3.587,1.439
213.576732402,3.587,1.439
213.576732422,3.582,1.439
213.576732442,3.577,1.434
