Time [s],CAN H,CAN L
216.365728842,3.556,1.449
216.365728862,3.556,1.449
216.365728882,3.556,1.444
216.365728902,3.556,1.444
216.365728922,3.556,1.444
216.365728942,3.556,1.444
216.365728962,3.556,1.444
216.365728982,3.551,1.449
216.365729002,3.551,1.449
216.365729022,3.551,1.455
216.365729042,3.551,1.455
216.365729062,3.551,1.455
216.365729082,3.551,1.455
216.365729102,3.546,1.455
216.365729122,3.546,1.449
216.365729142,3.546,1.449
216.365729162,3.546,1.449
216.365729182,3.546,1.455
216.365729202,3.546,1.455
216.365729222,3.546,1.455
216.365729242,3.546,1.455
216.365729262,3.546,1.455
216.365729282,3.546,1.455
216.365729302,3.546,1.455
216.365729322,3.546,1.455
216.365729342,3.546,1.455
216.365729362,3.546,1.455
216.365729382,3.546,1.455
216.365729402,3.546,1.46
216.365729422,3.541,1.46
216.365729442,3.541,1.455
216.365729462,3.541,1.455
216.365729482,3.541,1.455
216.365729502,3.541,1.455
216.365729522,3.536,1.455
216.365729542,3.536,1.455
216.365729562,3.541,1.455
216.365729582,3.541,1.455
216.365729602,3.541,1.455
216.365729622,3.541,1.449
216.365729642,3.541,1.449
216.365729662,3.541,1.455
216.365729682,3.541,1.455
216.365729702,3.541,1.455
216.365729722,3.541,1.455
216.365729742,3.541,1.455
216.365729762,3.541,1.449
216.365729782,3.541,1.449
216.365729802,3.541,1.449
216.365729822,3.541,1.455
216.365729842,3.541,1.449
216.365729862,3.541,1.449
216.365729882,3.541,1.449
216.365729902,3.541,1.449
216.365729922,3.541,1.449
216.365729942,3.541,1.449
216.365729962,3.541,1.455
216.365729982,3.541,1.455
216.365730002,3.541,1.455
216.365730022,3.536,1.46
216.365730042,3.52,1.475
216.365730062,3.484,1.511
216.365730082,3.407,1.584
216.365730102,3.289,1.697
216.365730122,3.155,1.831
216.365730142,3.047,1.94
216.365730162,2.991,1.996
216.365730182,2.975,2.012
216.365730202,2.96,2.017
216.365730222,2.914,2.048
216.365730242,2.852,2.105
216.365730262,2.806,2.156
216.365730282,2.785,2.187
216.365730302,2.79,2.203
216.365730322,2.796,2.208
216.365730342,2.79,2.218
216.365730362,2.78,2.229
216.365730382,2.775,2.234
216.365730402,2.765,2.234
216.365730422,2.76,2.234
216.365730442,2.749,2.229
216.365730462,2.734,2.229
216.365730482,2.724,2.234
216.365730502,2.713,2.244
216.365730522,2.708,2.26
216.365730542,2.698,2.275
216.365730562,2.693,2.291
216.365730582,2.682,2.306
216.365730602,2.672,2.316
216.365730622,2.662,2.327
216.365730642,2.646,2.342
216.365730662,2.631,2.352
216.365730682,2.616,2.363
216.365730702,2.605,2.373
216.365730722,2.59,2.383
216.365730742,2.58,2.394
216.365730762,2.575,2.404
216.365730782,2.569,2.414
216.365730802,2.564,2.42
216.365730822,2.559,2.43
216.365730842,2.554,2.435
216.365730862,2.549,2.445
216.365730882,2.544,2.45
216.365730902,2.539,2.45
216.365730922,2.533,2.45
216.365730942,2.528,2.45
216.365730962,2.523,2.45
216.365730982,2.518,2.45
216.365731002,2.518,2.45
216.365731022,2.518,2.45
216.365731042,2.518,2.456
216.365731062,2.518,2.456
216.365731082,2.518,2.461
216.365731102,2.518,2.466
216.365731122,2.518,2.471
216.365731142,2.523,2.471
216.365731162,2.523,2.471
216.365731162,2.523,2.471
216.365731162,2.523,2.471
216.365731162,2.523,2.471
