Time [s],CAN H,CAN L
216.929485782,2.554,2.497
216.929485802,2.554,2.502
216.929485822,2.549,2.502
216.929485842,2.549,2.502
216.929485862,2.544,2.502
216.929485882,2.539,2.502
216.929485902,2.539,2.502
216.929485922,2.533,2.502
216.929485942,2.533,2.502
216.929485962,2.528,2.502
216.929485982,2.528,2.502
216.929486002,2.528,2.502
216.929486022,2.528,2.502
216.929486042,2.528,2.502
216.929486062,2.528,2.502
216.929486082,2.528,2.502
216.929486102,2.528,2.507
216.929486122,2.528,2.507
216.929486142,2.528,2.507
216.929486162,2.528,2.507
216.929486182,2.523,2.507
216.929486202,2.523,2.507
216.929486222,2.528,2.512
216.929486242,2.528,2.512
216.929486262,2.533,2.512
216.929486282,2.533,2.512
216.929486302,2.528,2.512
216.929486322,2.528,2.512
216.929486342,2.528,2.512
216.929486362,2.528,2.512
216.929486382,2.528,2.518
216.929486402,2.528,2.518
216.929486422,2.528,2.523
216.929486442,2.528,2.523
216.929486462,2.533,2.523
216.929486482,2.533,2.523
216.929486502,2.533,2.523
216.929486522,2.528,2.523
216.929486542,2.528,2.523
216.929486562,2.523,2.523
216.929486582,2.523,2.518
216.929486602,2.523,2.518
216.929486622,2.533,2.507
216.929486642,2.549,2.481
216.929486662,2.595,2.435
216.929486682,2.662,2.363
216.929486702,2.76,2.265
216.929486722,2.862,2.162
216.929486742,2.96,2.069
216.929486762,3.047,1.986
216.929486782,3.13,1.909
216.929486802,3.207,1.831
216.929486822,3.284,1.749
216.929486842,3.366,1.671
216.929486862,3.438,1.594
216.929486882,3.505,1.527
216.929486902,3.561,1.47
216.929486922,3.613,1.418
216.929486942,3.659,1.372
216.929486962,3.695,1.336
216.929486982,3.731,1.3
216.929487002,3.757,1.274
216.929487022,3.772,1.248
216.929487042,3.788,1.233
216.929487062,3.803,1.217
216.929487082,3.813,1.207
216.929487102,3.818,1.202
216.929487122,3.824,1.202
216.929487142,3.824,1.202
216.929487162,3.824,1.202
216.929487182,3.818,1.202
216.929487202,3.818,1.207
216.929487222,3.808,1.212
216.929487242,3.803,1.217
216.929487262,3.798,1.228
216.929487282,3.798,1.233
216.929487302,3.793,1.238
216.929487322,3.782,1.243
216.929487342,3.782,1.248
216.929487362,3.777,1.253
216.929487382,3.772,1.253
216.929487402,3.772,1.259
216.929487422,3.767,1.259
216.929487442,3.767,1.264
216.929487462,3.767,1.264
216.929487482,3.762,1.264
216.929487502,3.762,1.269
216.929487522,3.762,1.269
216.929487542,3.762,1.269
216.929487562,3.757,1.269
216.929487582,3.757,1.269
216.929487602,3.762,1.269
216.929487622,3.762,1.269
216.929487642,3.762,1.269
216.929487662,3.762,1.264
216.929487682,3.757,1.264
216.929487702,3.757,1.264
216.929487722,3.757,1.264
216.929487742,3.762,1.264
216.929487762,3.762,1.264
216.929487782,3.762,1.264
216.929487802,3.757,1.264
216.929487822,3.757,1.264
216.929487842,3.762,1.264
216.929487862,3.762,1.264
216.929487882,3.762,1.264
216.929487902,3.762,1.264
216.929487922,3.762,1.264
216.929487942,3.762,1.264
216.929487962,3.757,1.264
216.929487982,3.757,1.264
216.929488002,3.762,1.264
216.929488022,3.762,1.264
216.929488042,3.762,1.264
216.929488062,3.762,1.264
216.929488082,3.762,1.264
216.929488102,3.762,1.264
216.929488122,3.762,1.264
216.929488142,3.762,1.264
216.929488162,3.757,1.264
216.929488182,3.757,1.264
216.929488202,3.757,1.264
216.929488222,3.757,1.259
216.929488242,3.757,1.259
216.929488262,3.757,1.264
216.929488282,3.757,1.264
216.929488302,3.757,1.264
