Time [s],CAN H,CAN L
216.618472242,2.456,2.435
216.618472262,2.461,2.44
216.618472282,2.461,2.445
216.618472302,2.461,2.445
216.618472322,2.461,2.445
216.618472342,2.461,2.445
216.618472362,2.461,2.445
216.618472382,2.456,2.445
216.618472402,2.461,2.445
216.618472422,2.461,2.445
216.618472442,2.461,2.445
216.618472462,2.461,2.445
216.618472482,2.461,2.445
216.618472502,2.461,2.445
216.618472522,2.461,2.445
216.618472542,2.461,2.445
216.618472562,2.461,2.45
216.618472582,2.461,2.45
216.618472602,2.461,2.45
216.618472622,2.461,2.45
216.618472642,2.461,2.445
216.618472662,2.461,2.445
216.618472682,2.461,2.445
216.618472702,2.461,2.445
216.618472722,2.461,2.445
216.618472742,2.467,2.44
216.618472762,2.477,2.425
216.618472782,2.513,2.389
216.618472802,2.575,2.327
216.618472822,2.657,2.239
216.618472842,2.754,2.136
216.618472862,2.847,2.043
216.618472882,2.924,1.965
216.618472902,2.986,1.904
216.618472922,3.037,1.852
216.618472942,3.089,1.805
216.618472962,3.13,1.759
216.618472982,3.171,1.723
216.618473002,3.202,1.697
216.618473022,3.222,1.682
216.618473042,3.238,1.671
216.618473062,3.248,1.661
216.618473082,3.253,1.661
216.618473102,3.253,1.661
216.618473122,3.253,1.656
216.618473142,3.258,1.656
216.618473162,3.258,1.651
216.618473182,3.258,1.646
216.618473202,3.263,1.64
216.618473222,3.274,1.635
216.618473242,3.279,1.625
216.618473262,3.289,1.62
216.618473282,3.294,1.609
216.618473302,3.304,1.599
216.618473322,3.315,1.594
216.618473342,3.32,1.584
216.618473362,3.33,1.578
216.618473382,3.34,1.568
216.618473402,3.346,1.558
216.618473422,3.351,1.547
216.618473442,3.356,1.537
216.618473462,3.366,1.532
216.618473482,3.371,1.527
216.618473502,3.371,1.527
216.618473522,3.376,1.522
216.618473542,3.382,1.517
216.618473562,3.382,1.511
216.618473582,3.387,1.517
216.618473602,3.392,1.517
216.618473622,3.392,1.517
216.618473642,3.387,1.517
216.618473662,3.387,1.511
216.618473682,3.387,1.511
216.618473702,3.387,1.511
216.618473722,3.382,1.511
216.618473742,3.382,1.517
216.618473762,3.382,1.517
216.618473782,3.382,1.517
216.618473802,3.382,1.517
216.618473822,3.382,1.517
216.618473842,3.376,1.517
216.618473862,3.376,1.522
216.618473882,3.376,1.522
216.618473902,3.376,1.522
216.618473922,3.376,1.517
216.618473942,3.376,1.517
216.618473962,3.376,1.517
216.618473982,3.376,1.517
216.618474002,3.376,1.517
216.618474022,3.376,1.517
216.618474042,3.376,1.517
216.618474062,3.376,1.517
216.618474082,3.376,1.517
216.618474102,3.376,1.522
216.618474122,3.376,1.522
216.618474142,3.376,1.517
216.618474162,3.371,1.517
216.618474182,3.371,1.517
216.618474202,3.371,1.517
216.618474222,3.371,1.517
216.618474242,3.371,1.517
216.618474262,3.371,1.511
216.618474282,3.371,1.511
216.618474302,3.371,1.511
216.618474322,3.371,1.511
216.618474342,3.371,1.511
216.618474362,3.366,1.517
216.618474382,3.371,1.517
216.618474402,3.371,1.511
216.618474422,3.371,1.511
216.618474442,3.371,1.511
216.618474462,3.371,1.511
216.618474482,3.371,1.511
216.618474502,3.371,1.511
216.618474522,3.371,1.511
216.618474542,3.371,1.511
216.618474562,3.371,1.511
216.618474582,3.371,1.511
216.618474602,3.371,1.511
216.618474622,3.376,1.511
216.618474642,3.376,1.511
216.618474662,3.371,1.511
216.618474682,3.371,1.511
216.618474702,3.371,1.517
216.618474722,3.371,1.517
216.618474742,3.366,1.522
216.618474762,3.346,1.537
216.618474782,3.304,1.578
216.618474802,3.227,1.656
216.618474822,3.125,1.764
216.618474842,3.022,1.873
216.618474862,2.939,1.96
216.618474882,2.898,2.002
216.618474902,2.883,2.017
216.618474922,2.857,2.033
216.618474942,2.821,2.074
216.618474962,2.78,2.125
216.618474982,2.749,2.167
216.618475002,2.734,2.192
216.618475022,2.729,2.198
216.618475042,2.724,2.198
216.618475062,2.713,2.203
216.618475082,2.703,2.208
216.618475102,2.703,2.213
216.618475122,2.698,2.218
216.618475142,2.698,2.218
216.618475162,2.693,2.223
216.618475182,2.682,2.229
216.618475202,2.672,2.239
216.618475222,2.667,2.249
216.618475242,2.657,2.254
216.618475262,2.646,2.265
216.618475282,2.631,2.275
216.618475302,2.621,2.285
216.618475322,2.605,2.291
216.618475342,2.595,2.301
216.618475362,2.585,2.306
216.618475382,2.569,2.316
216.618475402,2.559,2.327
216.618475422,2.549,2.337
216.618475442,2.539,2.342
216.618475462,2.528,2.352
216.618475482,2.518,2.363
216.618475502,2.513,2.368
216.618475522,2.508,2.378
216.618475542,2.503,2.383
216.618475562,2.497,2.394
216.618475582,2.492,2.399
216.618475602,2.487,2.399
216.618475622,2.487,2.404
216.618475642,2.487,2.409
216.618475662,2.482,2.414
216.618475682,2.482,2.414
216.618475702,2.487,2.414
216.618475722,2.487,2.42
216.618475742,2.487,2.42
216.618475762,2.487,2.425
216.618475782,2.482,2.425
216.618475802,2.482,2.425
216.618475822,2.482,2.425
216.618475842,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
216.618475862,2.482,2.425
