Time [s],CAN H,CAN L
218.626142002,2.533,2.481
218.626142022,2.533,2.481
218.626142042,2.528,2.481
218.626142062,2.528,2.487
218.626142082,2.523,2.487
218.626142102,2.518,2.481
218.626142122,2.518,2.481
218.626142142,2.518,2.487
218.626142162,2.523,2.487
218.626142182,2.523,2.487
218.626142202,2.523,2.492
218.626142222,2.523,2.492
218.626142242,2.523,2.492
218.626142262,2.523,2.492
218.626142282,2.523,2.497
218.626142302,2.523,2.497
218.626142322,2.523,2.497
218.626142342,2.518,2.497
218.626142362,2.518,2.497
218.626142382,2.513,2.497
218.626142402,2.513,2.497
218.626142422,2.513,2.497
218.626142442,2.513,2.497
218.626142462,2.513,2.497
218.626142482,2.518,2.497
218.626142502,2.518,2.492
218.626142522,2.518,2.492
218.626142542,2.518,2.497
218.626142562,2.518,2.497
218.626142582,2.518,2.497
218.626142602,2.513,2.497
218.626142622,2.513,2.502
218.626142642,2.513,2.502
218.626142662,2.518,2.502
218.626142682,2.518,2.497
218.626142702,2.518,2.502
218.626142722,2.518,2.502
218.626142742,2.518,2.502
218.626142762,2.518,2.502
218.626142782,2.518,2.502
218.626142802,2.523,2.497
218.626142822,2.539,2.476
218.626142842,2.585,2.43
218.626142862,2.657,2.358
218.626142882,2.76,2.254
218.626142902,2.873,2.141
218.626142922,2.981,2.033
218.626142942,3.068,1.945
218.626142962,3.135,1.873
218.626142982,3.202,1.805
218.626143002,3.263,1.749
218.626143022,3.315,1.697
218.626143042,3.356,1.656
218.626143062,3.387,1.63
218.626143082,3.412,1.609
218.626143102,3.428,1.599
218.626143122,3.438,1.594
218.626143142,3.443,1.589
218.626143162,3.443,1.589
218.626143182,3.448,1.589
218.626143202,3.443,1.589
218.626143222,3.443,1.589
218.626143242,3.448,1.589
218.626143262,3.448,1.584
218.626143282,3.459,1.573
218.626143302,3.464,1.563
218.626143322,3.474,1.558
218.626143342,3.484,1.547
218.626143362,3.489,1.537
218.626143382,3.505,1.527
218.626143402,3.515,1.517
218.626143422,3.525,1.506
