Time [s],CAN H,CAN L
217.966270302,2.559,2.492
217.966270322,2.559,2.492
217.966270342,2.559,2.492
217.966270362,2.559,2.492
217.966270382,2.554,2.497
217.966270402,2.554,2.497
217.966270422,2.554,2.497
217.966270442,2.554,2.502
217.966270462,2.554,2.502
217.966270482,2.554,2.507
217.966270502,2.554,2.507
217.966270522,2.554,2.507
217.966270542,2.554,2.507
217.966270562,2.554,2.512
217.966270582,2.554,2.512
217.966270602,2.554,2.512
217.966270622,2.549,2.512
217.966270642,2.549,2.512
217.966270662,2.544,2.512
217.966270682,2.544,2.512
217.966270702,2.539,2.512
217.966270722,2.539,2.512
217.966270742,2.533,2.512
217.966270762,2.533,2.512
217.966270782,2.528,2.507
217.966270802,2.528,2.507
217.966270822,2.523,2.507
217.966270842,2.523,2.507
217.966270862,2.523,2.507
217.966270882,2.523,2.512
217.966270902,2.523,2.512
217.966270922,2.528,2.512
217.966270942,2.533,2.518
217.966270962,2.533,2.523
217.966270982,2.539,2.523
217.966271002,2.539,2.523
217.966271022,2.544,2.528
217.966271042,2.544,2.528
217.966271062,2.544,2.528
217.966271082,2.539,2.528
217.966271102,2.539,2.528
217.966271122,2.539,2.528
217.966271142,2.539,2.523
217.966271162,2.533,2.523
217.966271182,2.528,2.518
217.966271202,2.528,2.518
217.966271222,2.533,2.512
217.966271242,2.544,2.502
217.966271262,2.575,2.466
217.966271282,2.646,2.394
217.966271302,2.785,2.254
217.966271322,2.975,2.063
217.966271342,3.186,1.847
217.966271362,3.366,1.661
217.966271382,3.489,1.527
217.966271402,3.577,1.449
217.966271422,3.649,1.388
217.966271442,3.716,1.331
217.966271462,3.772,1.274
217.966271482,3.818,1.238
217.966271502,3.839,1.217
217.966271522,3.839,1.222
217.966271542,3.829,1.238
217.966271562,3.818,1.253
217.966271582,3.803,1.269
217.966271602,3.788,1.284
217.966271622,3.777,1.3
217.966271642,3.767,1.305
217.966271662,3.767,1.31
217.966271682,3.772,1.3
217.966271702,3.782,1.295
217.966271722,3.793,1.279
217.966271742,3.808,1.269
217.966271762,3.818,1.253
217.966271782,3.824,1.238
217.966271802,3.834,1.228
217.966271822,3.844,1.212
217.966271842,3.86,1.207
217.966271862,3.865,1.202
217.966271882,3.87,1.197
217.966271902,3.875,1.191
217.966271922,3.875,1.186
217.966271942,3.875,1.186
217.966271962,3.875,1.186
217.966271982,3.875,1.191
217.966272002,3.875,1.191
217.966272022,3.87,1.191
217.966272042,3.87,1.197
217.966272062,3.87,1.202
217.966272082,3.87,1.202
217.966272102,3.865,1.202
217.966272122,3.865,1.207
217.966272142,3.865,1.207
217.966272162,3.86,1.207
217.966272182,3.86,1.207
217.966272202,3.86,1.202
217.966272222,3.854,1.207
217.966272242,3.854,1.207
217.966272262,3.854,1.207
217.966272282,3.849,1.212
217.966272302,3.849,1.212
217.966272322,3.849,1.212
217.966272342,3.849,1.217
217.966272362,3.849,1.217
217.966272382,3.849,1.217
217.966272402,3.849,1.217
217.966272422,3.849,1.217
217.966272442,3.849,1.217
217.966272462,3.849,1.217
217.966272482,3.849,1.222
217.966272502,3.849,1.222
217.966272522,3.854,1.222
