Time [s],CAN H,CAN L
214.565279702,2.518,2.507
214.565279722,2.513,2.507
214.565279742,2.513,2.507
214.565279762,2.513,2.507
214.565279782,2.513,2.507
214.565279802,2.518,2.512
214.565279822,2.518,2.512
214.565279842,2.518,2.507
214.565279862,2.518,2.507
214.565279882,2.518,2.507
214.565279902,2.518,2.507
214.565279922,2.518,2.507
214.565279942,2.518,2.512
214.565279962,2.518,2.512
214.565279982,2.518,2.512
214.565280002,2.518,2.507
214.565280022,2.518,2.507
214.565280042,2.518,2.507
214.565280062,2.518,2.507
214.565280082,2.518,2.507
214.565280102,2.518,2.512
214.565280122,2.518,2.512
214.565280142,2.518,2.512
214.565280162,2.518,2.512
214.565280182,2.518,2.512
214.565280202,2.518,2.507
214.565280222,2.518,2.507
214.565280242,2.518,2.507
214.565280262,2.518,2.507
214.565280282,2.523,2.502
214.565280302,2.528,2.492
214.565280322,2.559,2.471
214.565280342,2.611,2.42
214.565280362,2.698,2.332
214.565280382,2.806,2.223
214.565280402,2.919,2.105
214.565280422,3.017,2.002
214.565280442,3.099,1.919
214.565280462,3.166,1.852
214.565280482,3.227,1.79
214.565280502,3.284,1.733
214.565280522,3.335,1.682
214.565280542,3.371,1.646
214.565280562,3.397,1.62
214.565280582,3.418,1.604
214.565280602,3.428,1.599
214.565280622,3.438,1.594
214.565280642,3.443,1.589
214.565280662,3.443,1.589
214.565280682,3.443,1.594
214.565280702,3.443,1.594
214.565280722,3.448,1.594
214.565280742,3.454,1.589
214.565280762,3.454,1.584
214.565280782,3.464,1.573
214.565280802,3.469,1.563
214.565280822,3.479,1.553
214.565280842,3.489,1.542
214.565280862,3.5,1.532
214.565280882,3.51,1.527
214.565280902,3.515,1.517
214.565280922,3.525,1.506
214.565280942,3.536,1.496
214.565280962,3.541,1.486
214.565280982,3.551,1.48
214.565281002,3.561,1.475
214.565281022,3.567,1.47
214.565281042,3.572,1.465
214.565281062,3.572,1.46
214.565281082,3.577,1.455
214.565281102,3.577,1.455
214.565281122,3.577,1.455
214.565281142,3.577,1.455
214.565281162,3.577,1.455
214.565281182,3.577,1.455
214.565281202,3.577,1.455
214.565281222,3.577,1.455
214.565281242,3.577,1.455
214.565281262,3.572,1.455
214.565281282,3.572,1.455
214.565281302,3.572,1.455
214.565281322,3.567,1.455
214.565281342,3.567,1.455
214.565281362,3.567,1.455
214.565281382,3.567,1.455
214.565281402,3.567,1.455
214.565281422,3.567,1.455
214.565281442,3.567,1.455
214.565281462,3.561,1.455
214.565281482,3.561,1.46
214.565281502,3.561,1.46
214.565281522,3.561,1.46
214.565281542,3.567,1.465
214.565281562,3.567,1.465
214.565281582,3.567,1.465
214.565281602,3.561,1.465
214.565281622,3.561,1.465
214.565281642,3.567,1.465
214.565281662,3.567,1.46
214.565281682,3.567,1.46
214.565281702,3.567,1.46
214.565281722,3.567,1.46
214.565281742,3.567,1.46
214.565281762,3.567,1.46
214.565281782,3.561,1.46
214.565281802,3.561,1.46
214.565281822,3.561,1.46
214.565281842,3.561,1.46
214.565281862,3.567,1.46
214.565281882,3.567,1.46
214.565281902,3.567,1.465
214.565281922,3.561,1.465
214.565281942,3.561,1.465
214.565281962,3.561,1.465
214.565281982,3.561,1.46
214.565282002,3.561,1.46
214.565282022,3.561,1.465
214.565282042,3.561,1.465
214.565282062,3.561,1.465
214.565282082,3.561,1.46
214.565282102,3.561,1.46
214.565282122,3.561,1.46
214.565282142,3.561,1.46
214.565282162,3.561,1.465
214.565282182,3.561,1.465
214.565282202,3.561,1.46
214.565282222,3.561,1.46
214.565282242,3.561,1.46
214.565282262,3.561,1.46
214.565282282,3.561,1.465
214.565282302,3.551,1.475
214.565282322,3.52,1.501
