Time [s],CAN H,CAN L
217.256653222,2.518,2.512
217.256653242,2.518,2.512
217.256653262,2.518,2.512
217.256653282,2.518,2.512
217.256653302,2.518,2.512
217.256653322,2.518,2.512
217.256653342,2.518,2.507
217.256653362,2.518,2.507
217.256653382,2.518,2.507
217.256653402,2.523,2.507
217.256653422,2.523,2.507
217.256653442,2.518,2.507
217.256653462,2.518,2.507
217.256653482,2.518,2.507
217.256653502,2.518,2.512
217.256653522,2.518,2.512
217.256653542,2.518,2.512
217.256653562,2.518,2.512
217.256653582,2.518,2.512
217.256653602,2.518,2.512
217.256653622,2.518,2.512
217.256653642,2.513,2.507
217.256653662,2.513,2.507
217.256653682,2.513,2.507
217.256653702,2.513,2.507
217.256653722,2.518,2.512
217.256653742,2.518,2.507
217.256653762,2.523,2.502
217.256653782,2.544,2.487
217.256653802,2.59,2.445
217.256653822,2.662,2.368
217.256653842,2.77,2.26
217.256653862,2.893,2.136
217.256653882,3.006,2.022
217.256653902,3.099,1.924
217.256653922,3.171,1.847
217.256653942,3.238,1.78
217.256653962,3.299,1.723
217.256653982,3.351,1.676
217.256654002,3.387,1.64
217.256654022,3.407,1.625
217.256654042,3.423,1.615
217.256654062,3.428,1.609
217.256654082,3.433,1.604
217.256654102,3.433,1.604
217.256654122,3.433,1.604
217.256654142,3.433,1.604
217.256654162,3.433,1.599
217.256654182,3.433,1.599
217.256654202,3.438,1.594
217.256654222,3.443,1.589
217.256654242,3.454,1.578
217.256654262,3.464,1.568
217.256654282,3.469,1.558
217.256654302,3.479,1.542
217.256654322,3.489,1.532
217.256654342,3.5,1.522
217.256654362,3.51,1.511
217.256654382,3.52,1.501
217.256654402,3.531,1.496
217.256654422,3.536,1.486
217.256654442,3.541,1.48
217.256654462,3.541,1.47
217.256654482,3.546,1.465
217.256654502,3.551,1.465
217.256654522,3.556,1.46
217.256654542,3.561,1.46
217.256654562,3.561,1.46
217.256654582,3.561,1.455
217.256654602,3.567,1.455
217.256654622,3.567,1.455
217.256654642,3.567,1.455
217.256654662,3.561,1.455
217.256654682,3.561,1.455
217.256654702,3.561,1.455
217.256654722,3.561,1.449
217.256654742,3.561,1.449
217.256654762,3.561,1.449
217.256654782,3.561,1.449
217.256654802,3.561,1.449
217.256654822,3.556,1.449
217.256654842,3.556,1.449
217.256654862,3.561,1.449
217.256654882,3.561,1.449
217.256654902,3.561,1.444
217.256654922,3.567,1.444
217.256654942,3.572,1.444
217.256654962,3.572,1.444
217.256654982,3.577,1.444
217.256655002,3.577,1.439
217.256655022,3.577,1.439
217.256655042,3.577,1.439
217.256655062,3.572,1.439
217.256655082,3.577,1.434
217.256655102,3.577,1.434
217.256655122,3.577,1.434
217.256655142,3.582,1.434
217.256655162,3.582,1.434
217.256655182,3.582,1.434
217.256655202,3.582,1.434
217.256655222,3.587,1.434
217.256655242,3.587,1.434
217.256655262,3.587,1.434
217.256655282,3.592,1.434
217.256655302,3.592,1.429
217.256655322,3.592,1.429
217.256655342,3.592,1.429
217.256655362,3.592,1.429
217.256655382,3.592,1.434
217.256655402,3.592,1.434
217.256655422,3.592,1.429
217.256655442,3.597,1.429
217.256655462,3.597,1.429
217.256655482,3.597,1.429
217.256655502,3.597,1.434
217.256655522,3.597,1.434
217.256655542,3.597,1.434
217.256655562,3.597,1.434
217.256655582,3.597,1.434
217.256655602,3.597,1.434
217.256655622,3.597,1.434
217.256655642,3.597,1.434
217.256655662,3.592,1.434
217.256655682,3.592,1.439
217.256655702,3.592,1.439
217.256655722,3.592,1.434
217.256655742,3.592,1.439
217.256655762,3.582,1.444
217.256655782,3.567,1.46
217.256655802,3.531,1.496
217.256655822,3.459,1.568
217.256655842,3.34,1.682
217.256655862,3.191,1.831
217.256655882,3.037,1.991
217.256655902,2.914,2.125
217.256655922,2.837,2.213
217.256655942,2.801,2.254
217.256655962,2.79,2.26
217.256655982,2.801,2.244
217.256656002,2.816,2.223
217.256656022,2.826,2.203
217.256656042,2.832,2.187
217.256656062,2.826,2.182
217.256656082,2.816,2.192
217.256656102,2.796,2.208
217.256656122,2.78,2.223
