Time [s],CAN H,CAN L
219.126182182,2.544,2.512
219.126182202,2.544,2.512
219.126182222,2.544,2.518
219.126182242,2.544,2.518
219.126182262,2.544,2.523
219.126182282,2.544,2.523
219.126182302,2.544,2.523
219.126182322,2.544,2.523
219.126182342,2.549,2.528
219.126182362,2.549,2.528
219.126182382,2.544,2.528
219.126182402,2.544,2.523
219.126182422,2.544,2.523
219.126182442,2.544,2.523
219.126182462,2.544,2.523
219.126182482,2.544,2.523
219.126182502,2.544,2.523
219.126182522,2.544,2.523
219.126182542,2.544,2.523
219.126182562,2.544,2.523
219.126182582,2.544,2.523
219.126182602,2.544,2.523
219.126182622,2.544,2.528
219.126182642,2.544,2.528
219.126182662,2.544,2.528
219.126182682,2.544,2.528
219.126182702,2.544,2.528
219.126182722,2.544,2.523
219.126182742,2.539,2.523
219.126182762,2.539,2.528
219.126182782,2.544,2.528
219.126182802,2.544,2.523
219.126182822,2.559,2.512
219.126182842,2.59,2.481
219.126182862,2.646,2.42
219.126182882,2.739,2.332
219.126182902,2.847,2.218
219.126182922,2.955,2.105
219.126182942,3.053,2.007
219.126182962,3.13,1.929
219.126182982,3.196,1.862
219.126183002,3.258,1.8
219.126183022,3.315,1.744
219.126183042,3.361,1.702
219.126183062,3.397,1.666
219.126183082,3.423,1.646
219.126183102,3.443,1.63
219.126183122,3.454,1.625
219.126183142,3.464,1.62
219.126183162,3.469,1.62
219.126183182,3.469,1.62
219.126183202,3.469,1.62
219.126183222,3.469,1.62
219.126183242,3.474,1.62
219.126183262,3.474,1.615
219.126183282,3.479,1.609
219.126183302,3.489,1.599
219.126183322,3.495,1.589
219.126183342,3.505,1.578
219.126183362,3.515,1.568
219.126183382,3.525,1.563
219.126183402,3.536,1.553
219.126183422,3.546,1.542
219.126183442,3.551,1.532
219.126183462,3.561,1.522
219.126183482,3.567,1.517
219.126183502,3.577,1.506
219.126183522,3.582,1.496
219.126183542,3.587,1.496
219.126183562,3.592,1.491
219.126183582,3.592,1.486
219.126183602,3.597,1.48
219.126183622,3.597,1.48
219.126183642,3.597,1.48
219.126183662,3.597,1.48
219.126183682,3.603,1.48
219.126183702,3.603,1.48
219.126183722,3.603,1.48
219.126183742,3.603,1.48
219.126183762,3.597,1.48
219.126183782,3.592,1.48
219.126183802,3.592,1.48
219.126183822,3.592,1.486
219.126183842,3.597,1.486
219.126183862,3.597,1.491
219.126183882,3.597,1.491
219.126183902,3.597,1.491
219.126183922,3.597,1.491
219.126183942,3.592,1.491
219.126183962,3.592,1.491
219.126183982,3.592,1.491
219.126184002,3.592,1.491
219.126184022,3.592,1.491
219.126184042,3.587,1.491
219.126184062,3.587,1.491
219.126184082,3.587,1.491
219.126184102,3.587,1.491
219.126184122,3.587,1.491
