Time [s],CAN H,CAN L
215.786209782,2.508,2.497
215.786209802,2.508,2.502
215.786209822,2.508,2.502
215.786209842,2.508,2.497
215.786209862,2.503,2.497
215.786209882,2.503,2.497
215.786209902,2.508,2.497
215.786209922,2.508,2.497
215.786209942,2.513,2.497
215.786209962,2.513,2.502
215.786209982,2.508,2.502
215.786210002,2.508,2.497
215.786210022,2.508,2.497
215.786210042,2.508,2.497
215.786210062,2.508,2.502
215.786210082,2.508,2.502
215.786210102,2.508,2.502
215.786210122,2.508,2.502
215.786210142,2.508,2.502
215.786210162,2.508,2.502
215.786210182,2.508,2.497
215.786210202,2.508,2.497
215.786210222,2.508,2.497
215.786210242,2.513,2.497
215.786210262,2.508,2.502
215.786210282,2.508,2.502
215.786210302,2.508,2.502
215.786210322,2.508,2.502
215.786210342,2.508,2.497
215.786210362,2.508,2.497
215.786210382,2.508,2.497
215.786210402,2.508,2.502
215.786210422,2.513,2.502
215.786210442,2.508,2.502
215.786210462,2.508,2.502
215.786210482,2.508,2.502
215.786210502,2.508,2.497
215.786210522,2.508,2.497
215.786210542,2.508,2.497
215.786210562,2.518,2.492
215.786210582,2.539,2.476
215.786210602,2.58,2.435
215.786210622,2.652,2.363
215.786210642,2.749,2.265
215.786210662,2.862,2.151
215.786210682,2.97,2.038
215.786210702,3.058,1.945
215.786210722,3.13,1.873
215.786210742,3.196,1.805
215.786210762,3.253,1.749
215.786210782,3.304,1.697
215.786210802,3.351,1.656
215.786210822,3.382,1.625
215.786210842,3.402,1.604
215.786210862,3.418,1.594
215.786210882,3.423,1.584
215.786210902,3.428,1.584
215.786210922,3.433,1.584
215.786210942,3.433,1.584
215.786210962,3.438,1.589
215.786210982,3.438,1.584
215.786211002,3.443,1.584
215.786211022,3.448,1.578
215.786211042,3.454,1.573
215.786211062,3.459,1.563
215.786211082,3.469,1.553
215.786211102,3.479,1.542
215.786211122,3.484,1.527
215.786211142,3.495,1.517
215.786211162,3.5,1.506
215.786211182,3.51,1.496
215.786211202,3.52,1.491
215.786211222,3.531,1.486
215.786211242,3.541,1.475
215.786211262,3.546,1.47
215.786211282,3.546,1.46
215.786211302,3.551,1.455
215.786211322,3.556,1.455
215.786211342,3.561,1.455
215.786211362,3.561,1.449
215.786211382,3.567,1.449
215.786211402,3.567,1.444
215.786211422,3.567,1.444
215.786211442,3.567,1.444
215.786211462,3.567,1.444
215.786211482,3.561,1.444
215.786211502,3.567,1.444
215.786211522,3.567,1.444
215.786211542,3.567,1.449
215.786211562,3.561,1.449
215.786211582,3.561,1.449
215.786211602,3.561,1.449
215.786211622,3.561,1.444
215.786211642,3.561,1.449
215.786211662,3.556,1.449
215.786211682,3.556,1.449
215.786211702,3.556,1.449
215.786211722,3.551,1.449
215.786211742,3.551,1.449
215.786211762,3.556,1.449
215.786211782,3.556,1.449
215.786211802,3.556,1.449
215.786211822,3.556,1.449
215.786211842,3.556,1.449
215.786211862,3.556,1.449
215.786211882,3.556,1.455
215.786211902,3.556,1.455
215.786211922,3.556,1.455
215.786211942,3.556,1.455
215.786211962,3.556,1.455
215.786211982,3.556,1.455
215.786212002,3.556,1.455
215.786212022,3.556,1.455
215.786212042,3.551,1.455
215.786212062,3.551,1.455
215.786212082,3.551,1.455
215.786212102,3.556,1.455
215.786212122,3.556,1.455
215.786212142,3.556,1.455
215.786212162,3.556,1.455
215.786212182,3.551,1.455
215.786212202,3.551,1.455
215.786212222,3.551,1.455
215.786212242,3.551,1.455
215.786212262,3.551,1.455
215.786212282,3.551,1.455
215.786212302,3.551,1.455
215.786212322,3.556,1.455
215.786212342,3.556,1.455
215.786212362,3.556,1.455
215.786212382,3.556,1.455
215.786212402,3.551,1.455
215.786212422,3.551,1.455
215.786212442,3.551,1.455
215.786212462,3.551,1.455
215.786212482,3.556,1.455
215.786212502,3.556,1.455
215.786212522,3.551,1.455
215.786212542,3.551,1.455
215.786212562,3.546,1.46
215.786212582,3.525,1.48
215.786212602,3.479,1.527
215.786212622,3.397,1.609
215.786212642,3.274,1.733
215.786212662,3.14,1.857
215.786212682,3.037,1.955
215.786212702,2.996,2.002
215.786212722,2.986,2.012
215.786212742,2.965,2.027
215.786212762,2.919,2.074
215.786212782,2.862,2.131
215.786212802,2.816,2.182
215.786212822,2.801,2.203
215.786212842,2.801,2.208
215.786212862,2.801,2.213
215.786212882,2.796,2.218
215.786212902,2.785,2.229
215.786212922,2.775,2.234
215.786212942,2.775,2.239
215.786212962,2.77,2.239
215.786212982,2.76,2.239
215.786213002,2.749,2.244
215.786213022,2.739,2.254
215.786213042,2.729,2.265
215.786213062,2.718,2.27
215.786213082,2.703,2.28
215.786213102,2.693,2.291
215.786213122,2.682,2.306
215.786213142,2.667,2.316
215.786213162,2.657,2.332
215.786213182,2.646,2.342
215.786213202,2.636,2.358
215.786213222,2.626,2.373
215.786213242,2.621,2.383
215.786213262,2.611,2.394
215.786213282,2.6,2.404
215.786213302,2.59,2.414
