Time [s],CAN H,CAN L
214.058066642,2.472,2.461
214.058066662,2.472,2.461
214.058066682,2.477,2.461
214.058066702,2.477,2.461
214.058066722,2.472,2.466
214.058066742,2.472,2.466
214.058066762,2.477,2.466
214.058066782,2.477,2.466
214.058066802,2.477,2.466
214.058066822,2.477,2.466
214.058066842,2.477,2.466
214.058066862,2.482,2.466
214.058066882,2.482,2.466
214.058066902,2.482,2.466
214.058066922,2.477,2.471
214.058066942,2.477,2.471
214.058066962,2.477,2.471
214.058066982,2.482,2.466
214.058067002,2.477,2.466
214.058067022,2.477,2.466
214.058067042,2.477,2.466
214.058067062,2.477,2.461
214.058067082,2.482,2.456
214.058067102,2.497,2.44
214.058067122,2.533,2.404
214.058067142,2.595,2.342
214.058067162,2.682,2.249
214.058067182,2.775,2.151
214.058067202,2.862,2.058
214.058067222,2.939,1.986
214.058067242,3.001,1.924
214.058067262,3.058,1.873
214.058067282,3.109,1.826
214.058067302,3.15,1.78
214.058067322,3.186,1.738
214.058067342,3.217,1.713
214.058067362,3.238,1.697
214.058067382,3.253,1.687
214.058067402,3.263,1.682
214.058067422,3.268,1.676
214.058067442,3.274,1.671
214.058067462,3.274,1.671
214.058067482,3.274,1.671
214.058067502,3.279,1.671
214.058067522,3.279,1.671
214.058067542,3.284,1.666
214.058067562,3.284,1.661
214.058067582,3.294,1.651
214.058067602,3.299,1.64
214.058067622,3.31,1.63
214.058067642,3.32,1.62
214.058067662,3.33,1.609
214.058067682,3.335,1.599
214.058067702,3.346,1.589
214.058067722,3.356,1.584
214.058067742,3.361,1.578
214.058067762,3.366,1.568
214.058067782,3.371,1.563
214.058067802,3.376,1.558
214.058067822,3.382,1.553
214.058067842,3.387,1.547
214.058067862,3.392,1.542
214.058067882,3.397,1.537
214.058067902,3.397,1.537
214.058067922,3.402,1.532
214.058067942,3.402,1.532
214.058067962,3.402,1.532
214.058067982,3.402,1.532
214.058068002,3.402,1.532
214.058068022,3.397,1.532
214.058068042,3.397,1.532
214.058068062,3.397,1.532
214.058068082,3.397,1.537
214.058068102,3.397,1.537
214.058068122,3.392,1.537
214.058068142,3.392,1.537
214.058068162,3.392,1.537
214.058068182,3.397,1.537
214.058068202,3.397,1.537
214.058068222,3.397,1.542
214.058068242,3.397,1.542
214.058068262,3.397,1.542
214.058068282,3.397,1.542
214.058068302,3.392,1.537
214.058068322,3.392,1.537
214.058068342,3.392,1.537
214.058068362,3.392,1.537
214.058068382,3.392,1.537
214.058068402,3.392,1.537
214.058068422,3.392,1.542
214.058068442,3.392,1.542
214.058068462,3.392,1.537
214.058068482,3.392,1.537
214.058068502,3.392,1.537
214.058068522,3.397,1.542
214.058068542,3.397,1.542
214.058068562,3.397,1.542
214.058068582,3.392,1.542
214.058068602,3.392,1.537
214.058068622,3.392,1.537
214.058068642,3.392,1.537
214.058068662,3.392,1.537
214.058068682,3.392,1.537
214.058068702,3.392,1.537
214.058068722,3.392,1.537
214.058068742,3.392,1.537
214.058068762,3.387,1.537
214.058068782,3.387,1.537
214.058068802,3.387,1.537
214.058068822,3.392,1.537
214.058068842,3.392,1.537
214.058068862,3.392,1.537
214.058068882,3.387,1.537
214.058068902,3.387,1.537
214.058068922,3.387,1.537
214.058068942,3.387,1.537
214.058068962,3.387,1.537
214.058068982,3.387,1.537
214.058069002,3.387,1.537
214.058069022,3.387,1.537
214.058069042,3.387,1.537
214.058069062,3.387,1.532
214.058069082,3.382,1.537
214.058069102,3.366,1.558
214.058069122,3.33,1.599
214.058069142,3.258,1.676
214.058069162,3.15,1.785
214.058069182,3.042,1.898
214.058069202,2.965,1.981
214.058069222,2.919,2.022
214.058069242,2.903,2.038
214.058069262,2.878,2.058
214.058069282,2.842,2.094
214.058069302,2.796,2.151
214.058069322,2.765,2.192
214.058069342,2.744,2.213
214.058069362,2.739,2.213
214.058069382,2.734,2.218
214.058069402,2.729,2.223
214.058069422,2.724,2.229
214.058069442,2.718,2.234
214.058069462,2.713,2.239
214.058069482,2.713,2.239
214.058069502,2.703,2.244
214.058069522,2.698,2.249
214.058069542,2.693,2.26
214.058069562,2.682,2.27
214.058069582,2.677,2.28
214.058069602,2.667,2.291
214.058069622,2.652,2.296
214.058069642,2.641,2.301
214.058069662,2.631,2.311
214.058069682,2.616,2.321
214.058069702,2.6,2.337
214.058069722,2.59,2.342
214.058069742,2.575,2.352
214.058069762,2.564,2.363
214.058069782,2.554,2.373
214.058069802,2.549,2.378
214.058069822,2.539,2.389
214.058069842,2.533,2.394
214.058069862,2.528,2.399
214.058069882,2.523,2.409
214.058069902,2.518,2.414
214.058069922,2.513,2.42
214.058069942,2.513,2.425
214.058069962,2.508,2.43
214.058069982,2.508,2.43
214.058070002,2.503,2.435
214.058070022,2.503,2.435
214.058070042,2.503,2.44
214.058070062,2.503,2.445
214.058070082,2.497,2.445
214.058070102,2.497,2.45
214.058070122,2.503,2.45
214.058070142,2.503,2.45
214.058070162,2.503,2.456
214.058070182,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
214.058070202,2.497,2.45
