Time [s],CAN H,CAN L
216.085117742,2.513,2.512
216.085117762,2.513,2.512
216.085117782,2.513,2.512
216.085117802,2.513,2.512
216.085117822,2.513,2.512
216.085117842,2.513,2.512
216.085117862,2.518,2.507
216.085117882,2.518,2.507
216.085117902,2.513,2.512
216.085117922,2.513,2.512
216.085117942,2.513,2.512
216.085117962,2.513,2.512
216.085117982,2.513,2.512
216.085118002,2.513,2.512
216.085118022,2.513,2.507
216.085118042,2.513,2.507
216.085118062,2.513,2.507
216.085118082,2.513,2.507
216.085118102,2.513,2.507
216.085118122,2.513,2.507
216.085118142,2.513,2.507
216.085118162,2.513,2.507
216.085118182,2.513,2.512
216.085118202,2.513,2.512
216.085118222,2.513,2.512
216.085118242,2.513,2.512
216.085118262,2.513,2.507
216.085118282,2.518,2.507
216.085118302,2.533,2.492
216.085118322,2.564,2.461
216.085118342,2.621,2.404
216.085118362,2.713,2.311
216.085118382,2.821,2.203
216.085118402,2.934,2.089
216.085118422,3.027,1.986
216.085118442,3.104,1.909
216.085118462,3.171,1.842
216.085118482,3.232,1.78
216.085118502,3.289,1.728
216.085118522,3.335,1.682
216.085118542,3.376,1.64
216.085118562,3.402,1.62
216.085118582,3.423,1.604
216.085118602,3.433,1.594
216.085118622,3.438,1.594
216.085118642,3.443,1.589
216.085118662,3.443,1.589
216.085118682,3.443,1.594
216.085118702,3.443,1.594
216.085118722,3.443,1.594
216.085118742,3.448,1.589
216.085118762,3.454,1.578
216.085118782,3.459,1.568
216.085118802,3.469,1.553
216.085118822,3.479,1.547
216.085118842,3.489,1.537
216.085118862,3.5,1.527
216.085118882,3.51,1.522
216.085118902,3.515,1.511
216.085118922,3.525,1.501
216.085118942,3.536,1.491
216.085118962,3.546,1.486
216.085118982,3.551,1.475
216.085119002,3.556,1.465
216.085119022,3.561,1.46
216.085119042,3.567,1.46
216.085119062,3.572,1.46
216.085119082,3.572,1.455
216.085119102,3.577,1.455
216.085119122,3.577,1.455
216.085119142,3.577,1.455
216.085119162,3.577,1.46
216.085119182,3.577,1.46
216.085119202,3.577,1.455
216.085119222,3.577,1.455
216.085119242,3.577,1.46
216.085119262,3.577,1.46
216.085119282,3.572,1.46
216.085119302,3.572,1.46
216.085119322,3.572,1.455
216.085119342,3.567,1.455
216.085119362,3.567,1.455
216.085119382,3.567,1.455
216.085119402,3.567,1.46
216.085119422,3.567,1.46
216.085119442,3.561,1.46
216.085119462,3.561,1.46
216.085119482,3.561,1.46
216.085119502,3.561,1.46
216.085119522,3.561,1.465
216.085119542,3.567,1.465
216.085119562,3.567,1.465
216.085119582,3.567,1.465
216.085119602,3.567,1.465
216.085119622,3.567,1.46
216.085119642,3.561,1.46
216.085119662,3.561,1.46
216.085119682,3.556,1.46
216.085119702,3.561,1.465
216.085119722,3.561,1.465
216.085119742,3.561,1.46
216.085119762,3.556,1.46
216.085119782,3.556,1.46
216.085119802,3.556,1.46
216.085119822,3.561,1.465
216.085119842,3.561,1.465
216.085119862,3.567,1.465
216.085119882,3.561,1.46
216.085119902,3.561,1.46
216.085119922,3.561,1.46
216.085119942,3.561,1.46
216.085119962,3.561,1.46
216.085119982,3.561,1.465
216.085120002,3.561,1.465
216.085120022,3.561,1.465
216.085120042,3.561,1.465
216.085120062,3.561,1.465
216.085120082,3.561,1.46
216.085120102,3.567,1.465
216.085120122,3.567,1.465
216.085120142,3.561,1.465
216.085120162,3.561,1.465
216.085120182,3.561,1.465
216.085120202,3.556,1.46
216.085120222,3.556,1.46
216.085120242,3.556,1.465
216.085120262,3.556,1.465
216.085120282,3.556,1.465
216.085120302,3.546,1.48
216.085120322,3.51,1.511
216.085120342,3.438,1.578
216.085120362,3.325,1.692
216.085120382,3.191,1.821
216.085120402,3.078,1.934
216.085120422,3.011,1.996
216.085120442,2.991,2.017
216.085120462,2.981,2.027
216.085120482,2.945,2.063
216.085120502,2.888,2.12
216.085120522,2.842,2.177
216.085120542,2.816,2.213
216.085120562,2.811,2.223
216.085120582,2.811,2.223
216.085120602,2.806,2.229
216.085120622,2.796,2.239
216.085120642,2.785,2.244
216.085120662,2.785,2.249
216.085120682,2.78,2.249
216.085120702,2.775,2.249
216.085120722,2.765,2.254
216.085120742,2.749,2.265
216.085120762,2.739,2.275
216.085120782,2.729,2.28
216.085120802,2.718,2.291
216.085120822,2.708,2.301
216.085120842,2.693,2.311
216.085120862,2.682,2.327
216.085120882,2.667,2.337
216.085120902,2.657,2.352
216.085120922,2.646,2.368
216.085120942,2.636,2.383
216.085120962,2.631,2.394
216.085120982,2.621,2.404
216.085121002,2.611,2.414
216.085121022,2.6,2.425
216.085121042,2.59,2.435
216.085121062,2.585,2.44
216.085121082,2.575,2.445
216.085121102,2.569,2.456
216.085121122,2.564,2.456
216.085121142,2.559,2.461
216.085121162,2.554,2.461
216.085121182,2.549,2.461
216.085121202,2.544,2.466
216.085121222,2.544,2.471
216.085121242,2.539,2.471
216.085121262,2.539,2.476
216.085121282,2.539,2.476
216.085121302,2.539,2.476
216.085121322,2.539,2.476
216.085121342,2.539,2.481
216.085121362,2.539,2.487
216.085121382,2.539,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
216.085121402,2.544,2.487
