Time [s],CAN H,CAN L
225.249434362,2.508,2.497
225.249434382,2.508,2.497
225.249434402,2.508,2.497
225.249434422,2.508,2.497
225.249434442,2.508,2.497
225.249434462,2.508,2.497
225.249434482,2.508,2.497
225.249434502,2.508,2.497
225.249434522,2.508,2.497
225.249434542,2.508,2.502
225.249434562,2.513,2.502
225.249434582,2.513,2.502
225.249434602,2.513,2.502
225.249434622,2.508,2.502
225.249434642,2.508,2.502
225.249434662,2.508,2.502
225.249434682,2.508,2.502
225.249434702,2.508,2.502
225.249434722,2.508,2.502
225.249434742,2.508,2.502
225.249434762,2.508,2.502
225.249434782,2.508,2.502
225.249434802,2.508,2.507
225.249434822,2.508,2.507
225.249434842,2.508,2.502
225.249434862,2.508,2.502
225.249434882,2.508,2.497
225.249434902,2.508,2.497
225.249434922,2.508,2.497
225.249434942,2.513,2.497
225.249434962,2.523,2.492
225.249434982,2.549,2.466
225.249435002,2.6,2.414
225.249435022,2.682,2.332
225.249435042,2.79,2.223
225.249435062,2.909,2.11
225.249435082,3.006,2.007
225.249435102,3.089,1.924
225.249435122,3.155,1.852
225.249435142,3.217,1.79
225.249435162,3.279,1.728
225.249435182,3.325,1.676
225.249435202,3.366,1.64
225.249435222,3.392,1.615
225.249435242,3.412,1.599
225.249435262,3.423,1.589
225.249435282,3.433,1.584
225.249435302,3.438,1.584
225.249435322,3.438,1.584
225.249435342,3.443,1.584
225.249435362,3.443,1.589
225.249435382,3.448,1.589
225.249435402,3.454,1.589
225.249435422,3.454,1.578
225.249435442,3.464,1.573
225.249435462,3.469,1.563
225.249435482,3.474,1.553
225.249435502,3.479,1.542
225.249435522,3.489,1.532
225.249435542,3.505,1.522
225.249435562,3.515,1.511
225.249435582,3.525,1.501
225.249435602,3.531,1.491
225.249435622,3.541,1.486
225.249435642,3.546,1.475
225.249435662,3.551,1.47
225.249435682,3.556,1.465
225.249435702,3.567,1.46
225.249435722,3.567,1.46
225.249435742,3.572,1.455
225.249435762,3.577,1.455
225.249435782,3.577,1.455
225.249435802,3.577,1.455
225.249435822,3.577,1.449
225.249435842,3.577,1.449
225.249435862,3.577,1.449
225.249435882,3.577,1.449
225.249435902,3.572,1.449
225.249435922,3.572,1.455
225.249435942,3.572,1.455
225.249435962,3.567,1.455
225.249435982,3.572,1.455
225.249436002,3.572,1.455
225.249436022,3.567,1.455
225.249436042,3.567,1.455
225.249436062,3.561,1.455
225.249436082,3.561,1.455
225.249436102,3.561,1.455
225.249436122,3.561,1.455
225.249436142,3.561,1.455
225.249436162,3.561,1.46
225.249436182,3.567,1.46
225.249436202,3.567,1.46
225.249436222,3.567,1.46
225.249436242,3.567,1.46
225.249436262,3.567,1.46
225.249436282,3.567,1.46
225.249436302,3.567,1.465
225.249436322,3.561,1.465
225.249436342,3.567,1.465
225.249436362,3.567,1.465
225.249436382,3.567,1.465
225.249436402,3.567,1.46
225.249436422,3.567,1.46
225.249436442,3.567,1.46
225.249436462,3.567,1.465
225.249436482,3.567,1.465
225.249436502,3.567,1.465
225.249436522,3.567,1.46
225.249436542,3.561,1.46
225.249436562,3.567,1.46
225.249436582,3.567,1.46
225.249436602,3.561,1.46
225.249436622,3.561,1.46
225.249436642,3.561,1.46
225.249436662,3.561,1.46
225.249436682,3.561,1.46
225.249436702,3.567,1.46
225.249436722,3.567,1.46
225.249436742,3.567,1.46
225.249436762,3.567,1.46
225.249436782,3.561,1.465
225.249436802,3.561,1.465
225.249436822,3.561,1.465
225.249436842,3.561,1.46
225.249436862,3.561,1.46
225.249436882,3.561,1.46
225.249436902,3.561,1.46
225.249436922,3.561,1.46
225.249436942,3.556,1.465
225.249436962,3.546,1.475
225.249436982,3.52,1.501
225.249437002,3.459,1.558
225.249437022,3.356,1.661
225.249437042,3.222,1.79
225.249437062,3.099,1.909
