Time [s],CAN H,CAN L
220.329381042,2.461,2.445
220.329381062,2.456,2.445
220.329381082,2.456,2.445
220.329381102,2.456,2.445
220.329381122,2.456,2.45
220.329381142,2.461,2.45
220.329381162,2.461,2.45
220.329381182,2.461,2.45
220.329381202,2.461,2.45
220.329381222,2.467,2.45
220.329381242,2.467,2.45
220.329381262,2.472,2.456
220.329381282,2.472,2.456
220.329381302,2.472,2.456
220.329381322,2.472,2.456
220.329381342,2.472,2.456
220.329381362,2.467,2.456
220.329381382,2.467,2.461
220.329381402,2.467,2.461
220.329381422,2.472,2.461
220.329381442,2.472,2.461
220.329381462,2.467,2.456
220.329381482,2.467,2.456
220.329381502,2.467,2.45
220.329381522,2.477,2.44
220.329381542,2.503,2.409
220.329381562,2.554,2.358
220.329381582,2.626,2.28
220.329381602,2.718,2.182
220.329381622,2.811,2.084
220.329381642,2.893,2.002
220.329381662,2.96,1.934
220.329381682,3.017,1.883
220.329381702,3.068,1.831
220.329381722,3.119,1.785
220.329381742,3.166,1.744
220.329381762,3.196,1.713
220.329381782,3.222,1.687
220.329381802,3.238,1.676
220.329381822,3.248,1.671
220.329381842,3.253,1.666
220.329381862,3.258,1.661
220.329381882,3.258,1.661
220.329381902,3.258,1.661
220.329381922,3.263,1.661
220.329381942,3.263,1.656
220.329381962,3.268,1.656
220.329381982,3.279,1.651
220.329382002,3.284,1.64
220.329382022,3.289,1.63
220.329382042,3.299,1.62
220.329382062,3.304,1.615
220.329382082,3.315,1.604
220.329382102,3.32,1.594
220.329382122,3.33,1.584
220.329382142,3.34,1.573
220.329382162,3.346,1.568
220.329382182,3.356,1.558
220.329382202,3.361,1.553
220.329382222,3.371,1.547
220.329382242,3.376,1.542
220.329382262,3.382,1.532
220.329382282,3.382,1.527
220.329382302,3.382,1.522
220.329382322,3.387,1.522
220.329382342,3.387,1.522
220.329382362,3.387,1.522
220.329382382,3.387,1.522
220.329382402,3.387,1.522
220.329382422,3.387,1.522
220.329382442,3.392,1.522
220.329382462,3.387,1.522
220.329382482,3.387,1.527
220.329382502,3.387,1.522
220.329382522,3.387,1.522
220.329382542,3.387,1.527
220.329382562,3.387,1.527
220.329382582,3.387,1.527
220.329382602,3.387,1.527
220.329382622,3.387,1.527
220.329382642,3.387,1.527
220.329382662,3.382,1.527
220.329382682,3.382,1.527
220.329382702,3.382,1.527
220.329382722,3.382,1.527
220.329382742,3.382,1.527
220.329382762,3.376,1.522
220.329382782,3.376,1.522
220.329382802,3.382,1.527
220.329382822,3.382,1.527
220.329382842,3.376,1.522
220.329382862,3.376,1.522
220.329382882,3.376,1.522
220.329382902,3.382,1.522
220.329382922,3.382,1.527
220.329382942,3.382,1.527
220.329382962,3.376,1.527
220.329382982,3.376,1.527
220.329383002,3.376,1.527
220.329383022,3.376,1.522
220.329383042,3.376,1.522
220.329383062,3.376,1.522
220.329383082,3.376,1.522
220.329383102,3.376,1.522
220.329383122,3.376,1.522
220.329383142,3.376,1.522
220.329383162,3.376,1.522
220.329383182,3.376,1.522
220.329383202,3.376,1.527
220.329383222,3.376,1.527
220.329383242,3.376,1.522
220.329383262,3.376,1.522
220.329383282,3.376,1.522
220.329383302,3.376,1.522
220.329383322,3.376,1.522
220.329383342,3.376,1.522
220.329383362,3.376,1.522
220.329383382,3.376,1.522
220.329383402,3.371,1.522
220.329383422,3.371,1.522
220.329383442,3.371,1.522
220.329383462,3.376,1.522
220.329383482,3.376,1.522
220.329383502,3.371,1.527
220.329383522,3.361,1.537
220.329383542,3.33,1.568
220.329383562,3.268,1.63
220.329383582,3.171,1.728
220.329383602,3.063,1.842
220.329383622,2.975,1.94
220.329383642,2.919,1.996
220.329383662,2.893,2.022
220.329383682,2.878,2.038
220.329383702,2.847,2.069
220.329383722,2.801,2.115
220.329383742,2.765,2.167
220.329383762,2.744,2.192
220.329383782,2.734,2.203
220.329383802,2.729,2.208
220.329383822,2.724,2.208
220.329383842,2.718,2.218
220.329383862,2.713,2.223
220.329383882,2.708,2.229
220.329383902,2.708,2.229
220.329383922,2.703,2.229
220.329383942,2.698,2.234
220.329383962,2.693,2.244
220.329383982,2.682,2.254
220.329384002,2.672,2.27
220.329384022,2.662,2.275
220.329384042,2.652,2.285
220.329384062,2.636,2.291
220.329384082,2.626,2.301
220.329384102,2.611,2.306
220.329384122,2.595,2.316
220.329384142,2.585,2.321
220.329384162,2.569,2.332
220.329384182,2.559,2.342
220.329384202,2.549,2.352
220.329384222,2.539,2.358
220.329384242,2.533,2.368
220.329384262,2.523,2.378
220.329384282,2.518,2.383
220.329384302,2.508,2.394
220.329384322,2.508,2.399
220.329384342,2.503,2.404
220.329384362,2.503,2.409
220.329384382,2.497,2.414
220.329384402,2.497,2.42
220.329384422,2.497,2.42
220.329384442,2.497,2.425
220.329384462,2.497,2.43
220.329384482,2.492,2.43
220.329384502,2.492,2.43
220.329384522,2.492,2.435
220.329384542,2.492,2.435
220.329384562,2.497,2.435
220.329384582,2.492,2.44
220.329384602,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
220.329384622,2.492,2.44
