Time [s],CAN H,CAN L
244.130521582,2.451,2.43
244.130521602,2.451,2.43
244.130521622,2.451,2.43
244.130521642,2.451,2.435
244.130521662,2.451,2.435
244.130521682,2.451,2.44
244.130521702,2.451,2.44
244.130521722,2.451,2.44
244.130521742,2.451,2.44
244.130521762,2.456,2.44
244.130521782,2.451,2.44
244.130521802,2.451,2.44
244.130521822,2.451,2.44
244.130521842,2.451,2.445
244.130521862,2.451,2.445
244.130521882,2.456,2.445
244.130521902,2.456,2.445
244.130521922,2.456,2.445
244.130521942,2.456,2.445
244.130521962,2.456,2.445
244.130521982,2.456,2.445
244.130522002,2.461,2.445
244.130522022,2.461,2.445
244.130522042,2.456,2.445
244.130522062,2.456,2.44
244.130522082,2.456,2.44
244.130522102,2.456,2.44
244.130522122,2.456,2.43
244.130522142,2.472,2.414
244.130522162,2.503,2.383
244.130522182,2.564,2.321
244.130522202,2.646,2.234
244.130522222,2.744,2.136
244.130522242,2.837,2.043
244.130522262,2.914,1.965
244.130522282,2.975,1.909
244.130522302,3.027,1.852
244.130522322,3.078,1.805
244.130522342,3.13,1.759
244.130522362,3.171,1.723
244.130522382,3.196,1.692
244.130522402,3.217,1.676
244.130522422,3.232,1.661
244.130522442,3.238,1.656
244.130522462,3.243,1.651
244.130522482,3.248,1.651
244.130522502,3.253,1.651
244.130522522,3.253,1.651
244.130522542,3.253,1.651
244.130522562,3.253,1.646
244.130522582,3.258,1.64
244.130522602,3.263,1.635
244.130522622,3.274,1.625
244.130522642,3.279,1.62
244.130522662,3.289,1.609
244.130522682,3.299,1.599
244.130522702,3.31,1.589
244.130522722,3.315,1.584
244.130522742,3.325,1.573
244.130522762,3.33,1.563
244.130522782,3.34,1.558
244.130522802,3.346,1.547
244.130522822,3.351,1.542
244.130522842,3.361,1.537
244.130522862,3.366,1.532
244.130522882,3.371,1.532
244.130522902,3.376,1.527
244.130522922,3.376,1.522
244.130522942,3.382,1.517
244.130522962,3.382,1.517
244.130522982,3.387,1.517
244.130523002,3.387,1.517
244.130523022,3.387,1.522
244.130523042,3.387,1.522
244.130523062,3.382,1.517
244.130523082,3.382,1.517
244.130523102,3.382,1.517
244.130523122,3.382,1.517
244.130523142,3.382,1.517
244.130523162,3.382,1.522
244.130523182,3.382,1.522
244.130523202,3.382,1.522
244.130523222,3.376,1.522
244.130523242,3.376,1.522
244.130523262,3.376,1.522
244.130523282,3.376,1.522
244.130523302,3.376,1.522
244.130523322,3.376,1.522
244.130523342,3.376,1.522
244.130523362,3.376,1.522
244.130523382,3.376,1.522
244.130523402,3.376,1.522
244.130523422,3.376,1.522
244.130523442,3.376,1.522
244.130523462,3.376,1.522
244.130523482,3.376,1.522
244.130523502,3.376,1.522
244.130523522,3.376,1.522
244.130523542,3.376,1.522
244.130523562,3.376,1.522
244.130523582,3.376,1.522
244.130523602,3.376,1.522
244.130523622,3.376,1.522
244.130523642,3.376,1.522
244.130523662,3.376,1.522
244.130523682,3.371,1.522
244.130523702,3.371,1.522
244.130523722,3.371,1.522
244.130523742,3.371,1.522
244.130523762,3.376,1.522
244.130523782,3.376,1.522
244.130523802,3.376,1.522
244.130523822,3.376,1.522
244.130523842,3.376,1.522
244.130523862,3.371,1.522
244.130523882,3.376,1.522
244.130523902,3.376,1.522
244.130523922,3.376,1.522
244.130523942,3.376,1.522
244.130523962,3.376,1.522
244.130523982,3.376,1.522
244.130524002,3.376,1.522
244.130524022,3.376,1.527
244.130524042,3.382,1.527
244.130524062,3.376,1.522
244.130524082,3.376,1.522
244.130524102,3.376,1.522
244.130524122,3.371,1.527
244.130524142,3.366,1.532
244.130524162,3.346,1.558
244.130524182,3.299,1.609
244.130524202,3.212,1.697
244.130524222,3.104,1.811
244.130524242,3.006,1.919
244.130524262,2.934,1.991
244.130524282,2.903,2.022
244.130524302,2.883,2.033
244.130524322,2.857,2.058
244.130524342,2.811,2.1
244.130524362,2.77,2.151
244.130524382,2.744,2.182
244.130524402,2.729,2.198
244.130524422,2.724,2.198
244.130524442,2.713,2.198
244.130524462,2.708,2.208
244.130524482,2.703,2.213
244.130524502,2.698,2.218
244.130524522,2.698,2.218
244.130524542,2.693,2.223
244.130524562,2.688,2.229
244.130524582,2.682,2.234
244.130524602,2.672,2.244
244.130524622,2.662,2.254
244.130524642,2.652,2.26
244.130524662,2.641,2.27
244.130524682,2.631,2.28
244.130524702,2.621,2.291
244.130524722,2.605,2.301
244.130524742,2.595,2.306
244.130524762,2.58,2.316
244.130524782,2.569,2.332
244.130524802,2.559,2.342
244.130524822,2.549,2.352
244.130524842,2.544,2.363
244.130524862,2.533,2.373
244.130524882,2.528,2.378
244.130524902,2.518,2.389
244.130524922,2.513,2.394
244.130524942,2.508,2.399
244.130524962,2.503,2.404
244.130524982,2.497,2.404
244.130525002,2.492,2.409
244.130525022,2.492,2.414
244.130525042,2.492,2.42
244.130525062,2.492,2.42
244.130525082,2.492,2.425
244.130525102,2.492,2.425
244.130525122,2.492,2.425
244.130525142,2.487,2.43
244.130525162,2.487,2.435
244.130525182,2.487,2.435
244.130525202,2.487,2.44
244.130525222,2.487,2.435
244.130525242,2.487,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
244.130525262,2.482,2.435
