Time [s],CAN H,CAN L
223.288155062,2.569,2.559
223.288155082,2.569,2.559
223.288155102,2.564,2.554
223.288155122,2.564,2.554
223.288155142,2.564,2.559
223.288155162,2.564,2.559
223.288155182,2.564,2.559
223.288155202,2.564,2.564
223.288155222,2.559,2.564
223.288155242,2.564,2.559
223.288155262,2.564,2.559
223.288155282,2.569,2.559
223.288155302,2.569,2.559
223.288155322,2.569,2.559
223.288155342,2.564,2.559
223.288155362,2.564,2.554
223.288155382,2.569,2.554
223.288155402,2.569,2.554
223.288155422,2.569,2.554
223.288155442,2.564,2.554
223.288155462,2.564,2.554
223.288155482,2.575,2.549
223.288155502,2.595,2.528
223.288155522,2.646,2.476
223.288155542,2.734,2.389
223.288155562,2.842,2.275
223.288155582,2.96,2.156
223.288155602,3.058,2.058
223.288155622,3.135,1.981
223.288155642,3.196,1.919
223.288155662,3.258,1.862
223.288155682,3.315,1.805
223.288155702,3.366,1.754
223.288155722,3.407,1.713
223.288155742,3.433,1.682
223.288155762,3.454,1.666
223.288155782,3.469,1.661
223.288155802,3.474,1.656
223.288155822,3.479,1.656
223.288155842,3.484,1.656
223.288155862,3.484,1.656
223.288155882,3.484,1.656
223.288155902,3.489,1.656
223.288155922,3.495,1.651
223.288155942,3.505,1.64
223.288155962,3.51,1.635
223.288155982,3.515,1.625
223.288156002,3.525,1.615
223.288156022,3.536,1.609
223.288156042,3.551,1.599
223.288156062,3.561,1.589
223.288156082,3.572,1.578
223.288156102,3.577,1.568
223.288156122,3.587,1.558
223.288156142,3.592,1.547
223.288156162,3.597,1.537
223.288156182,3.603,1.532
223.288156202,3.608,1.527
223.288156222,3.613,1.527
223.288156242,3.618,1.522
223.288156262,3.618,1.522
223.288156282,3.623,1.522
223.288156302,3.628,1.522
223.288156322,3.628,1.522
223.288156342,3.628,1.522
223.288156362,3.628,1.522
223.288156382,3.623,1.522
223.288156402,3.623,1.522
223.288156422,3.623,1.522
223.288156442,3.618,1.522
223.288156462,3.613,1.522
223.288156482,3.613,1.522
223.288156502,3.613,1.527
223.288156522,3.618,1.532
223.288156542,3.618,1.532
223.288156562,3.613,1.532
223.288156582,3.613,1.532
223.288156602,3.613,1.532
223.288156622,3.613,1.537
223.288156642,3.613,1.537
223.288156662,3.613,1.537
223.288156682,3.613,1.537
223.288156702,3.613,1.532
223.288156722,3.613,1.532
223.288156742,3.613,1.532
223.288156762,3.613,1.537
223.288156782,3.613,1.537
223.288156802,3.613,1.542
223.288156822,3.613,1.542
223.288156842,3.613,1.542
223.288156862,3.613,1.542
223.288156882,3.613,1.542
223.288156902,3.608,1.542
223.288156922,3.613,1.537
223.288156942,3.613,1.537
223.288156962,3.613,1.537
223.288156982,3.613,1.537
223.288157002,3.613,1.542
223.288157022,3.613,1.542
223.288157042,3.613,1.542
223.288157062,3.618,1.542
223.288157082,3.613,1.542
223.288157102,3.613,1.542
223.288157122,3.613,1.542
223.288157142,3.613,1.542
223.288157162,3.613,1.542
223.288157182,3.613,1.542
223.288157202,3.613,1.542
