Time [s],CAN H,CAN L
229.713350882,2.539,2.538
229.713350902,2.533,2.538
229.713350922,2.533,2.538
229.713350942,2.533,2.538
229.713350962,2.533,2.538
229.713350982,2.533,2.538
229.713351002,2.539,2.538
229.713351022,2.539,2.538
229.713351042,2.539,2.538
229.713351062,2.539,2.538
229.713351082,2.539,2.538
229.713351102,2.539,2.533
229.713351122,2.539,2.533
229.713351142,2.533,2.533
229.713351162,2.533,2.533
229.713351182,2.533,2.533
229.713351202,2.533,2.538
229.713351222,2.539,2.538
229.713351242,2.539,2.538
229.713351262,2.539,2.538
229.713351282,2.539,2.538
229.713351302,2.539,2.538
229.713351322,2.539,2.538
229.713351342,2.533,2.538
229.713351362,2.539,2.538
229.713351382,2.539,2.538
229.713351402,2.539,2.538
229.713351422,2.539,2.533
229.713351442,2.539,2.533
229.713351462,2.544,2.533
229.713351482,2.554,2.523
229.713351502,2.569,2.507
229.713351522,2.595,2.481
229.713351542,2.626,2.45
229.713351562,2.662,2.414
229.713351582,2.708,2.373
229.713351602,2.754,2.321
229.713351622,2.811,2.265
229.713351642,2.868,2.203
229.713351662,2.924,2.141
229.713351682,2.986,2.074
229.713351702,3.047,2.012
229.713351722,3.104,1.945
229.713351742,3.166,1.888
229.713351762,3.217,1.831
229.713351782,3.268,1.78
229.713351802,3.315,1.733
229.713351822,3.356,1.687
229.713351842,3.387,1.651
229.713351862,3.423,1.62
229.713351882,3.448,1.594
229.713351902,3.474,1.573
229.713351922,3.495,1.553
229.713351942,3.51,1.537
229.713351962,3.525,1.522
229.713351982,3.536,1.511
229.713352002,3.546,1.506
229.713352022,3.551,1.501
229.713352042,3.556,1.496
229.713352062,3.561,1.496
229.713352082,3.567,1.496
229.713352102,3.567,1.496
229.713352122,3.567,1.496
229.713352142,3.567,1.496
229.713352162,3.567,1.496
229.713352182,3.561,1.496
229.713352202,3.561,1.501
229.713352222,3.561,1.501
229.713352242,3.556,1.501
229.713352262,3.551,1.501
229.713352282,3.551,1.501
229.713352302,3.546,1.506
229.713352322,3.541,1.506
229.713352342,3.536,1.511
229.713352362,3.536,1.522
229.713352382,3.536,1.527
229.713352402,3.536,1.532
229.713352422,3.531,1.532
229.713352442,3.531,1.537
229.713352462,3.525,1.537
229.713352482,3.525,1.542
229.713352502,3.525,1.542
229.713352522,3.52,1.547
229.713352542,3.52,1.547
229.713352562,3.515,1.547
229.713352582,3.515,1.547
229.713352602,3.51,1.547
229.713352622,3.505,1.547
229.713352642,3.505,1.547
229.713352662,3.505,1.553
229.713352682,3.51,1.553
229.713352702,3.51,1.558
229.713352722,3.51,1.558
229.713352742,3.51,1.558
229.713352762,3.51,1.558
229.713352782,3.51,1.558
229.713352802,3.505,1.558
229.713352822,3.505,1.558
229.713352842,3.505,1.558
229.713352862,3.505,1.558
229.713352882,3.51,1.558
229.713352902,3.51,1.558
229.713352922,3.51,1.558
229.713352942,3.51,1.558
229.713352962,3.51,1.558
229.713352982,3.51,1.558
229.713353002,3.51,1.563
229.713353022,3.51,1.558
229.713353042,3.51,1.558
229.713353062,3.51,1.558
229.713353082,3.51,1.563
229.713353102,3.51,1.563
229.713353122,3.515,1.563
229.713353142,3.515,1.558
229.713353162,3.515,1.558
229.713353182,3.51,1.563
229.713353202,3.51,1.563
229.713353222,3.51,1.563
229.713353242,3.51,1.558
229.713353262,3.515,1.558
229.713353282,3.515,1.553
229.713353302,3.515,1.553
229.713353322,3.515,1.553
229.713353342,3.515,1.558
229.713353362,3.515,1.558
229.713353382,3.515,1.558
229.713353402,3.51,1.558
229.713353422,3.51,1.558
229.713353442,3.505,1.563
229.713353462,3.495,1.578
229.713353482,3.474,1.599
229.713353502,3.438,1.63
229.713353522,3.397,1.666
229.713353542,3.356,1.713
229.713353562,3.315,1.754
229.713353582,3.268,1.805
229.713353602,3.217,1.857
229.713353622,3.166,1.914
229.713353642,3.109,1.971
229.713353662,3.058,2.022
229.713353682,3.006,2.074
229.713353702,2.96,2.125
229.713353722,2.914,2.172
229.713353742,2.873,2.218
229.713353762,2.837,2.26
229.713353782,2.806,2.296
229.713353802,2.775,2.327
229.713353822,2.754,2.347
229.713353842,2.729,2.368
229.713353862,2.708,2.383
229.713353882,2.693,2.399
229.713353902,2.672,2.409
229.713353922,2.662,2.42
229.713353942,2.657,2.43
229.713353962,2.652,2.44
229.713353982,2.646,2.445
229.713354002,2.641,2.445
229.713354022,2.636,2.45
229.713354042,2.631,2.45
229.713354062,2.631,2.45
229.713354082,2.631,2.456
229.713354102,2.626,2.456
229.713354122,2.626,2.456
229.713354142,2.621,2.461
229.713354162,2.621,2.461
229.713354182,2.616,2.466
229.713354202,2.616,2.471
229.713354222,2.611,2.476
229.713354242,2.611,2.481
229.713354262,2.605,2.487
229.713354282,2.6,2.487
229.713354302,2.595,2.487
229.713354322,2.59,2.492
229.713354342,2.585,2.497
229.713354362,2.585,2.502
229.713354382,2.585,2.507
229.713354402,2.58,2.507
229.713354422,2.575,2.512
229.713354442,2.569,2.518
229.713354462,2.569,2.518
229.713354482,2.569,2.523
229.713354502,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
229.713354522,2.564,2.523
