Time [s],CAN H,CAN L
232.597034562,2.451,2.435
232.597034582,2.451,2.44
232.597034602,2.451,2.44
232.597034622,2.451,2.44
232.597034642,2.451,2.44
232.597034662,2.456,2.44
232.597034682,2.456,2.445
232.597034702,2.461,2.445
232.597034722,2.461,2.445
232.597034742,2.461,2.445
232.597034762,2.456,2.445
232.597034782,2.456,2.445
232.597034802,2.456,2.445
232.597034822,2.461,2.445
232.597034842,2.461,2.445
232.597034862,2.461,2.445
232.597034882,2.456,2.445
232.597034902,2.456,2.445
232.597034922,2.456,2.445
232.597034942,2.456,2.445
232.597034962,2.456,2.445
232.597034982,2.456,2.45
232.597035002,2.456,2.45
232.597035022,2.456,2.45
232.597035042,2.461,2.44
232.597035062,2.477,2.425
232.597035082,2.513,2.383
232.597035102,2.575,2.321
232.597035122,2.657,2.229
232.597035142,2.749,2.131
232.597035162,2.842,2.038
232.597035182,2.914,1.96
232.597035202,2.981,1.904
232.597035222,3.032,1.852
232.597035242,3.083,1.8
232.597035262,3.13,1.754
232.597035282,3.166,1.718
232.597035302,3.196,1.692
232.597035322,3.217,1.676
232.597035342,3.232,1.666
232.597035362,3.243,1.666
232.597035382,3.253,1.661
232.597035402,3.253,1.661
232.597035422,3.253,1.656
232.597035442,3.253,1.656
232.597035462,3.258,1.651
232.597035482,3.258,1.646
232.597035502,3.263,1.64
232.597035522,3.268,1.635
232.597035542,3.274,1.625
232.597035562,3.279,1.62
232.597035582,3.289,1.609
232.597035602,3.294,1.599
232.597035622,3.304,1.589
232.597035642,3.315,1.578
232.597035662,3.325,1.573
232.597035682,3.335,1.563
232.597035702,3.34,1.558
232.597035722,3.346,1.553
232.597035742,3.351,1.542
232.597035762,3.356,1.537
232.597035782,3.366,1.527
232.597035802,3.371,1.522
232.597035822,3.371,1.522
232.597035842,3.376,1.517
232.597035862,3.376,1.517
232.597035882,3.376,1.517
232.597035902,3.382,1.517
232.597035922,3.382,1.517
232.597035942,3.382,1.517
232.597035962,3.376,1.517
232.597035982,3.376,1.517
232.597036002,3.376,1.511
232.597036022,3.376,1.511
232.597036042,3.382,1.511
232.597036062,3.382,1.517
232.597036082,3.382,1.517
232.597036102,3.376,1.517
232.597036122,3.376,1.511
232.597036142,3.376,1.511
