Time [s],CAN H,CAN L
214.848157742,2.523,2.518
214.848157762,2.523,2.518
214.848157782,2.523,2.512
214.848157802,2.518,2.512
214.848157822,2.518,2.512
214.848157842,2.518,2.512
214.848157862,2.518,2.512
214.848157882,2.523,2.512
214.848157902,2.528,2.518
214.848157922,2.528,2.518
214.848157942,2.528,2.518
214.848157962,2.528,2.518
214.848157982,2.528,2.518
214.848158002,2.528,2.523
214.848158022,2.523,2.518
214.848158042,2.523,2.518
214.848158062,2.518,2.512
214.848158082,2.523,2.512
214.848158102,2.523,2.512
214.848158122,2.523,2.512
214.848158142,2.523,2.512
214.848158162,2.523,2.512
214.848158182,2.523,2.518
214.848158202,2.523,2.512
214.848158222,2.528,2.512
214.848158242,2.528,2.512
214.848158262,2.523,2.512
214.848158282,2.523,2.512
214.848158302,2.523,2.512
214.848158322,2.533,2.502
214.848158342,2.564,2.471
214.848158362,2.616,2.414
214.848158382,2.708,2.321
214.848158402,2.826,2.203
214.848158422,2.95,2.079
214.848158442,3.058,1.971
214.848158462,3.145,1.883
214.848158482,3.217,1.811
214.848158502,3.284,1.749
214.848158522,3.34,1.697
214.848158542,3.382,1.651
214.848158562,3.412,1.625
214.848158582,3.428,1.609
214.848158602,3.443,1.604
214.848158622,3.448,1.599
214.848158642,3.448,1.599
214.848158662,3.448,1.599
214.848158682,3.448,1.604
214.848158702,3.448,1.599
214.848158722,3.448,1.599
214.848158742,3.454,1.594
214.848158762,3.459,1.594
214.848158782,3.464,1.584
214.848158802,3.469,1.573
214.848158822,3.474,1.563
214.848158842,3.484,1.553
214.848158862,3.489,1.542
214.848158882,3.505,1.527
214.848158902,3.515,1.517
214.848158922,3.525,1.506
214.848158942,3.531,1.496
214.848158962,3.536,1.491
214.848158982,3.546,1.486
214.848159002,3.551,1.48
214.848159022,3.556,1.475
214.848159042,3.556,1.47
214.848159062,3.556,1.465
214.848159082,3.556,1.46
214.848159102,3.556,1.46
214.848159122,3.561,1.46
214.848159142,3.561,1.46
214.848159162,3.556,1.46
214.848159182,3.556,1.46
214.848159202,3.556,1.46
214.848159222,3.556,1.46
214.848159242,3.551,1.46
214.848159262,3.551,1.46
214.848159282,3.551,1.46
214.848159302,3.556,1.465
214.848159322,3.556,1.465
214.848159342,3.551,1.465
