Time [s],CAN H,CAN L
219.726169582,2.508,2.456
219.726169602,2.508,2.456
219.726169622,2.503,2.456
219.726169642,2.503,2.456
219.726169662,2.497,2.461
219.726169682,2.497,2.461
219.726169702,2.497,2.461
219.726169722,2.497,2.461
219.726169742,2.497,2.461
219.726169762,2.497,2.461
219.726169782,2.497,2.466
219.726169802,2.497,2.466
219.726169822,2.497,2.466
219.726169842,2.497,2.466
219.726169862,2.497,2.471
219.726169882,2.497,2.471
219.726169902,2.497,2.476
219.726169922,2.497,2.476
219.726169942,2.497,2.476
219.726169962,2.497,2.476
219.726169982,2.492,2.471
219.726170002,2.492,2.471
219.726170022,2.492,2.471
219.726170042,2.492,2.471
219.726170062,2.492,2.471
219.726170082,2.492,2.476
219.726170102,2.492,2.476
219.726170122,2.492,2.476
219.726170142,2.487,2.476
219.726170162,2.487,2.476
219.726170182,2.492,2.476
219.726170202,2.492,2.481
219.726170222,2.492,2.481
219.726170242,2.492,2.481
219.726170262,2.492,2.476
219.726170282,2.492,2.476
219.726170302,2.492,2.476
219.726170322,2.492,2.476
219.726170342,2.492,2.476
219.726170362,2.492,2.476
219.726170382,2.497,2.476
219.726170402,2.503,2.471
219.726170422,2.523,2.445
219.726170442,2.564,2.399
219.726170462,2.641,2.321
219.726170482,2.749,2.218
219.726170502,2.862,2.105
219.726170522,2.965,2.002
219.726170542,3.053,1.909
219.726170562,3.119,1.842
219.726170582,3.186,1.78
219.726170602,3.248,1.718
219.726170622,3.299,1.671
219.726170642,3.335,1.63
219.726170662,3.366,1.604
219.726170682,3.387,1.589
219.726170702,3.402,1.573
219.726170722,3.407,1.568
219.726170742,3.412,1.568
219.726170762,3.418,1.568
219.726170782,3.418,1.568
219.726170802,3.418,1.573
219.726170822,3.418,1.568
219.726170842,3.423,1.568
219.726170862,3.423,1.558
219.726170882,3.428,1.553
219.726170902,3.438,1.542
219.726170922,3.448,1.532
219.726170942,3.459,1.522
219.726170962,3.469,1.511
219.726170982,3.479,1.501
219.726171002,3.489,1.496
219.726171022,3.5,1.486
219.726171042,3.505,1.475
219.726171062,3.515,1.465
219.726171082,3.52,1.46
219.726171102,3.531,1.455
219.726171122,3.536,1.444
219.726171142,3.541,1.439
219.726171162,3.546,1.439
219.726171182,3.546,1.434
219.726171202,3.551,1.434
219.726171222,3.551,1.434
219.726171242,3.551,1.429
219.726171262,3.551,1.429
219.726171282,3.551,1.429
219.726171302,3.551,1.429
219.726171322,3.551,1.429
219.726171342,3.551,1.429
219.726171362,3.551,1.434
219.726171382,3.546,1.434
219.726171402,3.546,1.434
219.726171422,3.546,1.434
219.726171442,3.546,1.439
219.726171462,3.546,1.439
219.726171482,3.546,1.444
219.726171502,3.546,1.444
219.726171522,3.546,1.444
219.726171542,3.546,1.439
219.726171562,3.546,1.439
219.726171582,3.541,1.439
219.726171602,3.541,1.439
219.726171622,3.541,1.439
219.726171642,3.541,1.439
219.726171662,3.546,1.439
219.726171682,3.546,1.439
219.726171702,3.546,1.439
219.726171722,3.546,1.439
219.726171742,3.546,1.444
219.726171762,3.546,1.444
219.726171782,3.546,1.444
219.726171802,3.546,1.444
219.726171822,3.546,1.444
219.726171842,3.546,1.444
219.726171862,3.546,1.444
219.726171882,3.541,1.444
219.726171902,3.541,1.444
219.726171922,3.541,1.444
219.726171942,3.541,1.444
219.726171962,3.541,1.444
219.726171982,3.541,1.444
219.726172002,3.541,1.444
219.726172022,3.541,1.444
219.726172042,3.541,1.444
219.726172062,3.541,1.444
219.726172082,3.541,1.444
219.726172102,3.541,1.449
219.726172122,3.546,1.449
219.726172142,3.546,1.444
219.726172162,3.546,1.444
219.726172182,3.546,1.444
219.726172202,3.546,1.444
219.726172222,3.541,1.444
219.726172242,3.541,1.444
219.726172262,3.541,1.444
219.726172282,3.541,1.444
219.726172302,3.546,1.444
219.726172322,3.546,1.444
219.726172342,3.546,1.444
219.726172362,3.546,1.444
219.726172382,3.546,1.444
219.726172402,3.541,1.455
219.726172422,3.515,1.475
219.726172442,3.464,1.522
219.726172462,3.371,1.615
219.726172482,3.243,1.744
219.726172502,3.114,1.873
219.726172522,3.027,1.96
219.726172542,2.986,1.996
219.726172562,2.975,2.002
219.726172582,2.95,2.022
219.726172602,2.903,2.074
219.726172622,2.847,2.136
219.726172642,2.806,2.182
219.726172662,2.796,2.203
219.726172682,2.796,2.203
219.726172702,2.796,2.203
219.726172722,2.785,2.213
219.726172742,2.775,2.223
219.726172762,2.77,2.229
219.726172782,2.765,2.229
219.726172802,2.765,2.229
219.726172822,2.754,2.234
219.726172842,2.744,2.239
219.726172862,2.734,2.249
219.726172882,2.724,2.254
219.726172902,2.708,2.265
219.726172922,2.698,2.275
219.726172942,2.688,2.285
219.726172962,2.672,2.296
219.726172982,2.662,2.311
219.726173002,2.652,2.321
219.726173022,2.641,2.337
219.726173042,2.631,2.352
219.726173062,2.621,2.368
219.726173082,2.611,2.378
219.726173102,2.605,2.394
219.726173122,2.595,2.404
219.726173142,2.59,2.414
219.726173162,2.58,2.42
219.726173182,2.569,2.425
219.726173202,2.559,2.43
219.726173222,2.554,2.435
219.726173242,2.549,2.44
219.726173262,2.544,2.445
219.726173282,2.539,2.445
219.726173302,2.533,2.445
219.726173322,2.533,2.45
219.726173342,2.533,2.45
219.726173362,2.533,2.45
219.726173382,2.533,2.456
219.726173402,2.528,2.456
219.726173422,2.528,2.461
219.726173442,2.528,2.461
219.726173462,2.528,2.466
219.726173482,2.528,2.466
219.726173502,2.528,2.466
219.726173522,2.528,2.466
219.726173522,2.528,2.466
219.726173522,2.528,2.466
