Time [s],CAN H,CAN L
222.449309422,2.518,2.466
222.449309442,2.518,2.466
222.449309462,2.513,2.471
222.449309482,2.513,2.471
222.449309502,2.513,2.471
222.449309522,2.513,2.471
222.449309542,2.513,2.471
222.449309562,2.513,2.476
222.449309582,2.513,2.476
222.449309602,2.508,2.476
222.449309622,2.508,2.481
222.449309642,2.508,2.481
222.449309662,2.508,2.481
222.449309682,2.513,2.487
222.449309702,2.513,2.487
222.449309722,2.513,2.481
222.449309742,2.508,2.481
222.449309762,2.508,2.481
222.449309782,2.508,2.487
222.449309802,2.508,2.487
222.449309822,2.508,2.487
222.449309842,2.503,2.487
222.449309862,2.503,2.487
222.449309882,2.503,2.487
222.449309902,2.503,2.487
222.449309922,2.503,2.487
222.449309942,2.503,2.487
222.449309962,2.503,2.487
222.449309982,2.503,2.487
222.449310002,2.503,2.487
222.449310022,2.508,2.487
222.449310042,2.508,2.487
222.449310062,2.508,2.492
222.449310082,2.503,2.492
222.449310102,2.503,2.492
222.449310122,2.503,2.492
222.449310142,2.503,2.492
222.449310162,2.508,2.492
222.449310182,2.508,2.492
222.449310202,2.508,2.492
222.449310222,2.508,2.487
222.449310242,2.513,2.481
222.449310262,2.533,2.461
222.449310282,2.575,2.414
222.449310302,2.652,2.342
222.449310322,2.754,2.239
222.449310342,2.868,2.125
222.449310362,2.97,2.017
222.449310382,3.058,1.929
222.449310402,3.13,1.857
222.449310422,3.191,1.795
222.449310442,3.253,1.738
222.449310462,3.304,1.687
222.449310482,3.351,1.651
222.449310502,3.382,1.62
222.449310522,3.402,1.599
222.449310542,3.412,1.589
222.449310562,3.423,1.584
222.449310582,3.428,1.584
222.449310602,3.433,1.584
222.449310622,3.433,1.584
222.449310642,3.433,1.584
222.449310662,3.433,1.584
222.449310682,3.433,1.578
222.449310702,3.433,1.568
222.449310722,3.438,1.563
222.449310742,3.448,1.553
222.449310762,3.459,1.547
222.449310782,3.469,1.537
222.449310802,3.484,1.527
222.449310822,3.495,1.517
222.449310842,3.505,1.506
222.449310862,3.515,1.501
222.449310882,3.52,1.491
222.449310902,3.531,1.486
222.449310922,3.536,1.475
222.449310942,3.541,1.47
222.449310962,3.541,1.46
222.449310982,3.546,1.455
222.449311002,3.551,1.449
222.449311022,3.556,1.449
222.449311042,3.556,1.444
222.449311062,3.556,1.444
222.449311082,3.561,1.444
222.449311102,3.567,1.444
222.449311122,3.567,1.444
222.449311142,3.567,1.449
222.449311162,3.567,1.449
222.449311182,3.567,1.449
222.449311202,3.567,1.449
222.449311222,3.561,1.449
222.449311242,3.561,1.449
222.449311262,3.556,1.449
222.449311282,3.556,1.449
222.449311302,3.556,1.449
222.449311322,3.556,1.449
222.449311342,3.556,1.449
222.449311362,3.556,1.449
222.449311382,3.556,1.449
222.449311402,3.551,1.455
222.449311422,3.556,1.455
222.449311442,3.556,1.455
222.449311462,3.556,1.46
222.449311482,3.556,1.46
222.449311502,3.556,1.46
222.449311522,3.561,1.46
222.449311542,3.556,1.46
222.449311562,3.556,1.455
222.449311582,3.556,1.455
222.449311602,3.556,1.455
222.449311622,3.556,1.455
222.449311642,3.556,1.46
222.449311662,3.556,1.46
222.449311682,3.556,1.455
222.449311702,3.556,1.455
222.449311722,3.556,1.46
222.449311742,3.556,1.46
222.449311762,3.556,1.46
222.449311782,3.556,1.46
222.449311802,3.556,1.455
222.449311822,3.556,1.455
222.449311842,3.556,1.455
222.449311862,3.556,1.46
222.449311882,3.556,1.46
222.449311902,3.556,1.46
222.449311922,3.556,1.46
222.449311942,3.556,1.46
222.449311962,3.556,1.46
222.449311982,3.556,1.46
222.449312002,3.561,1.46
222.449312022,3.561,1.455
222.449312042,3.556,1.455
222.449312062,3.556,1.455
222.449312082,3.556,1.455
222.449312102,3.556,1.455
222.449312122,3.556,1.455
222.449312142,3.556,1.455
222.449312162,3.556,1.46
222.449312182,3.561,1.46
222.449312202,3.561,1.46
222.449312222,3.561,1.46
222.449312242,3.551,1.465
222.449312262,3.531,1.486
222.449312282,3.479,1.537
222.449312302,3.387,1.63
222.449312322,3.258,1.754
222.449312342,3.13,1.878
222.449312362,3.037,1.971
222.449312382,2.996,2.007
222.449312402,2.986,2.012
222.449312422,2.96,2.027
222.449312442,2.914,2.074
222.449312462,2.852,2.136
222.449312482,2.811,2.182
222.449312502,2.801,2.203
222.449312522,2.801,2.208
222.449312542,2.801,2.208
222.449312562,2.796,2.218
222.449312582,2.785,2.234
222.449312602,2.78,2.244
222.449312622,2.775,2.244
222.449312642,2.77,2.244
222.449312662,2.765,2.249
222.449312682,2.754,2.254
222.449312702,2.744,2.265
222.449312722,2.734,2.27
222.449312742,2.724,2.28
222.449312762,2.708,2.291
222.449312782,2.693,2.301
222.449312802,2.682,2.311
222.449312822,2.667,2.321
222.449312842,2.657,2.337
222.449312862,2.646,2.347
222.449312882,2.636,2.363
222.449312902,2.626,2.378
222.449312922,2.621,2.389
222.449312942,2.611,2.399
222.449312962,2.605,2.409
222.449312982,2.595,2.42
222.449313002,2.59,2.43
222.449313022,2.58,2.435
222.449313042,2.575,2.44
222.449313062,2.564,2.445
222.449313082,2.559,2.45
222.449313102,2.554,2.45
222.449313122,2.549,2.456
222.449313142,2.544,2.456
222.449313162,2.539,2.461
222.449313182,2.539,2.461
222.449313202,2.539,2.461
222.449313222,2.539,2.466
222.449313242,2.539,2.466
222.449313262,2.539,2.471
222.449313282,2.539,2.471
222.449313302,2.539,2.476
222.449313322,2.533,2.476
222.449313342,2.533,2.476
222.449313362,2.539,2.476
222.449313362,2.539,2.476
222.449313362,2.539,2.476
