Time [s],CAN H,CAN L
216.626433102,2.518,2.471
216.626433122,2.518,2.471
216.626433142,2.518,2.476
216.626433162,2.513,2.476
216.626433182,2.513,2.476
216.626433202,2.513,2.476
216.626433222,2.513,2.476
216.626433242,2.513,2.476
216.626433262,2.508,2.476
216.626433282,2.508,2.481
216.626433302,2.513,2.481
216.626433322,2.513,2.487
216.626433342,2.513,2.492
216.626433362,2.513,2.492
216.626433382,2.513,2.492
216.626433402,2.513,2.492
216.626433422,2.508,2.487
216.626433442,2.508,2.487
216.626433462,2.508,2.492
216.626433482,2.508,2.492
216.626433502,2.508,2.492
216.626433522,2.508,2.492
216.626433542,2.508,2.487
216.626433562,2.503,2.487
216.626433582,2.503,2.487
216.626433602,2.503,2.492
216.626433622,2.503,2.492
216.626433642,2.503,2.492
216.626433662,2.503,2.492
216.626433682,2.503,2.492
216.626433702,2.503,2.492
216.626433722,2.503,2.497
216.626433742,2.508,2.497
216.626433762,2.508,2.497
216.626433782,2.508,2.497
216.626433802,2.508,2.497
216.626433822,2.508,2.497
216.626433842,2.508,2.497
216.626433862,2.508,2.497
216.626433882,2.508,2.492
216.626433902,2.513,2.481
216.626433922,2.533,2.461
216.626433942,2.58,2.414
216.626433962,2.657,2.337
216.626433982,2.76,2.234
216.626434002,2.878,2.12
216.626434022,2.981,2.012
216.626434042,3.063,1.924
216.626434062,3.135,1.857
216.626434082,3.202,1.795
216.626434102,3.258,1.738
216.626434122,3.31,1.687
216.626434142,3.351,1.646
216.626434162,3.382,1.62
216.626434182,3.397,1.599
216.626434202,3.412,1.589
216.626434222,3.423,1.584
216.626434242,3.428,1.578
216.626434262,3.428,1.578
216.626434282,3.428,1.584
216.626434302,3.423,1.584
216.626434322,3.423,1.584
216.626434342,3.428,1.584
216.626434362,3.438,1.578
216.626434382,3.443,1.573
216.626434402,3.454,1.558
216.626434422,3.459,1.547
216.626434442,3.469,1.537
216.626434462,3.479,1.527
216.626434482,3.489,1.517
216.626434502,3.5,1.506
216.626434522,3.51,1.501
216.626434542,3.515,1.491
216.626434562,3.525,1.486
216.626434582,3.531,1.475
216.626434602,3.541,1.47
216.626434622,3.551,1.465
216.626434642,3.556,1.46
216.626434662,3.556,1.455
216.626434682,3.561,1.449
216.626434702,3.561,1.449
216.626434722,3.561,1.444
216.626434742,3.567,1.444
216.626434762,3.567,1.444
216.626434782,3.567,1.444
216.626434802,3.561,1.444
216.626434822,3.561,1.444
216.626434842,3.561,1.444
216.626434862,3.561,1.444
216.626434882,3.561,1.449
216.626434902,3.556,1.449
216.626434922,3.556,1.449
216.626434942,3.556,1.455
216.626434962,3.556,1.455
216.626434982,3.556,1.455
216.626435002,3.551,1.46
216.626435022,3.551,1.455
