Time [s],CAN H,CAN L
235.498021382,2.467,2.456
235.498021402,2.467,2.461
235.498021422,2.472,2.466
235.498021442,2.472,2.466
235.498021462,2.477,2.466
235.498021482,2.477,2.471
235.498021502,2.482,2.471
235.498021522,2.482,2.471
235.498021542,2.482,2.471
235.498021562,2.482,2.471
235.498021582,2.482,2.471
235.498021602,2.487,2.471
235.498021622,2.487,2.471
235.498021642,2.487,2.471
235.498021662,2.482,2.471
235.498021682,2.482,2.471
235.498021702,2.482,2.471
235.498021722,2.482,2.471
235.498021742,2.482,2.471
235.498021762,2.482,2.471
235.498021782,2.477,2.471
235.498021802,2.477,2.471
235.498021822,2.482,2.466
235.498021842,2.497,2.445
235.498021862,2.533,2.409
235.498021882,2.595,2.347
235.498021902,2.677,2.254
235.498021922,2.77,2.156
235.498021942,2.862,2.058
235.498021962,2.934,1.981
235.498021982,2.996,1.924
235.498022002,3.053,1.873
235.498022022,3.104,1.821
235.498022042,3.15,1.78
235.498022062,3.186,1.744
235.498022082,3.217,1.713
235.498022102,3.238,1.697
235.498022122,3.253,1.687
235.498022142,3.263,1.682
235.498022162,3.268,1.682
235.498022182,3.274,1.676
235.498022202,3.274,1.676
235.498022222,3.274,1.676
235.498022242,3.274,1.671
235.498022262,3.274,1.671
235.498022282,3.279,1.666
235.498022302,3.289,1.656
235.498022322,3.294,1.651
235.498022342,3.304,1.64
235.498022362,3.31,1.63
235.498022382,3.315,1.62
235.498022402,3.325,1.609
235.498022422,3.335,1.599
235.498022442,3.346,1.594
235.498022462,3.356,1.584
235.498022482,3.361,1.578
235.498022502,3.366,1.568
235.498022522,3.371,1.563
235.498022542,3.376,1.553
235.498022562,3.382,1.553
235.498022582,3.387,1.547
235.498022602,3.392,1.542
235.498022622,3.392,1.542
235.498022642,3.392,1.537
235.498022662,3.397,1.537
235.498022682,3.397,1.532
235.498022702,3.397,1.532
235.498022722,3.397,1.532
235.498022742,3.397,1.532
235.498022762,3.397,1.532
235.498022782,3.397,1.532
235.498022802,3.392,1.532
235.498022822,3.392,1.532
235.498022842,3.392,1.532
235.498022862,3.392,1.532
235.498022882,3.392,1.537
235.498022902,3.392,1.532
235.498022922,3.387,1.532
235.498022942,3.387,1.532
235.498022962,3.392,1.537
235.498022982,3.392,1.537
235.498023002,3.392,1.537
235.498023022,3.392,1.537
235.498023042,3.392,1.537
235.498023062,3.392,1.537
235.498023082,3.392,1.537
235.498023102,3.392,1.537
235.498023122,3.392,1.537
235.498023142,3.392,1.537
235.498023162,3.387,1.537
235.498023182,3.387,1.537
235.498023202,3.387,1.532
235.498023222,3.387,1.532
235.498023242,3.387,1.532
235.498023262,3.387,1.532
235.498023282,3.387,1.532
235.498023302,3.387,1.532
235.498023322,3.387,1.532
235.498023342,3.387,1.537
235.498023362,3.387,1.537
235.498023382,3.387,1.537
235.498023402,3.387,1.537
235.498023422,3.387,1.537
235.498023442,3.387,1.532
235.498023462,3.387,1.532
235.498023482,3.382,1.532
235.498023502,3.382,1.532
235.498023522,3.387,1.532
235.498023542,3.387,1.532
235.498023562,3.387,1.532
235.498023582,3.382,1.532
235.498023602,3.382,1.532
235.498023622,3.382,1.532
235.498023642,3.382,1.532
235.498023662,3.387,1.532
235.498023682,3.387,1.532
235.498023702,3.387,1.532
235.498023722,3.382,1.532
235.498023742,3.382,1.532
235.498023762,3.382,1.532
235.498023782,3.387,1.532
235.498023802,3.387,1.532
235.498023822,3.382,1.537
235.498023842,3.361,1.553
235.498023862,3.32,1.594
235.498023882,3.248,1.671
235.498023902,3.15,1.775
235.498023922,3.042,1.888
235.498023942,2.96,1.976
235.498023962,2.914,2.017
235.498023982,2.893,2.033
235.498024002,2.873,2.053
235.498024022,2.837,2.094
235.498024042,2.796,2.146
235.498024062,2.765,2.192
235.498024082,2.744,2.213
235.498024102,2.739,2.218
235.498024122,2.734,2.218
235.498024142,2.729,2.223
235.498024162,2.724,2.234
235.498024182,2.724,2.239
235.498024202,2.718,2.239
235.498024222,2.713,2.244
235.498024242,2.708,2.244
235.498024262,2.703,2.249
235.498024282,2.693,2.26
235.498024302,2.688,2.265
235.498024322,2.677,2.275
235.498024342,2.662,2.285
235.498024362,2.652,2.296
235.498024382,2.641,2.306
235.498024402,2.626,2.316
235.498024422,2.616,2.327
235.498024442,2.605,2.337
235.498024462,2.59,2.347
235.498024482,2.58,2.352
235.498024502,2.564,2.358
235.498024522,2.554,2.368
235.498024542,2.544,2.378
235.498024562,2.533,2.383
235.498024582,2.528,2.394
235.498024602,2.518,2.399
235.498024622,2.513,2.404
235.498024642,2.508,2.409
235.498024662,2.508,2.414
235.498024682,2.503,2.42
235.498024702,2.503,2.425
235.498024722,2.503,2.43
235.498024742,2.503,2.435
235.498024762,2.503,2.435
235.498024782,2.503,2.435
235.498024802,2.503,2.44
235.498024822,2.503,2.445
235.498024842,2.503,2.445
235.498024862,2.503,2.445
235.498024882,2.503,2.45
235.498024902,2.503,2.45
235.498024922,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
235.498024942,2.497,2.45
