Time [s],CAN H,CAN L
213.776531742,2.513,2.507
213.776531762,2.513,2.507
213.776531782,2.513,2.507
213.776531802,2.513,2.507
213.776531822,2.513,2.507
213.776531842,2.518,2.512
213.776531862,2.513,2.512
213.776531882,2.513,2.512
213.776531902,2.513,2.512
213.776531922,2.513,2.512
213.776531942,2.513,2.512
213.776531962,2.513,2.507
213.776531982,2.513,2.507
213.776532002,2.513,2.507
213.776532022,2.513,2.507
213.776532042,2.513,2.507
213.776532062,2.513,2.507
213.776532082,2.513,2.507
213.776532102,2.518,2.507
213.776532122,2.518,2.507
213.776532142,2.518,2.507
213.776532162,2.518,2.507
213.776532182,2.518,2.507
213.776532202,2.518,2.507
213.776532222,2.518,2.507
213.776532242,2.518,2.512
213.776532262,2.518,2.512
213.776532282,2.513,2.507
213.776532302,2.518,2.502
213.776532322,2.528,2.497
213.776532342,2.554,2.471
213.776532362,2.605,2.414
213.776532382,2.693,2.327
213.776532402,2.811,2.208
213.776532422,2.929,2.084
213.776532442,3.042,1.971
213.776532462,3.13,1.883
213.776532482,3.202,1.811
213.776532502,3.268,1.749
213.776532522,3.325,1.697
213.776532542,3.371,1.651
213.776532562,3.402,1.625
213.776532582,3.423,1.609
213.776532602,3.433,1.604
213.776532622,3.438,1.599
213.776532642,3.443,1.599
213.776532662,3.443,1.594
213.776532682,3.438,1.594
213.776532702,3.438,1.594
213.776532722,3.443,1.599
213.776532742,3.448,1.594
213.776532762,3.454,1.589
213.776532782,3.459,1.578
213.776532802,3.464,1.573
213.776532822,3.474,1.563
213.776532842,3.484,1.553
213.776532862,3.495,1.542
213.776532882,3.505,1.532
213.776532902,3.51,1.517
213.776532922,3.515,1.506
213.776532942,3.525,1.496
213.776532962,3.531,1.486
213.776532982,3.541,1.48
213.776533002,3.546,1.48
213.776533022,3.551,1.475
213.776533042,3.551,1.47
213.776533062,3.556,1.465
213.776533082,3.556,1.46
213.776533102,3.561,1.46
213.776533122,3.561,1.46
213.776533142,3.561,1.465
213.776533162,3.561,1.465
213.776533182,3.561,1.47
213.776533202,3.561,1.47
213.776533222,3.556,1.47
213.776533242,3.556,1.465
213.776533262,3.551,1.465
213.776533282,3.551,1.465
213.776533302,3.551,1.465
213.776533322,3.546,1.47
213.776533342,3.546,1.465
213.776533362,3.546,1.47
213.776533382,3.546,1.47
213.776533402,3.551,1.47
213.776533422,3.551,1.47
213.776533442,3.551,1.465
213.776533462,3.551,1.465
213.776533482,3.551,1.465
213.776533502,3.551,1.465
213.776533522,3.551,1.465
213.776533542,3.556,1.465
213.776533562,3.556,1.465
213.776533582,3.556,1.46
213.776533602,3.556,1.46
213.776533622,3.556,1.46
213.776533642,3.561,1.46
213.776533662,3.561,1.46
213.776533682,3.561,1.455
213.776533702,3.561,1.455
213.776533722,3.561,1.455
213.776533742,3.567,1.455
213.776533762,3.567,1.449
