Time [s],CAN H,CAN L
214.727377942,2.467,2.45
214.727377962,2.467,2.45
214.727377982,2.467,2.45
214.727378002,2.467,2.45
214.727378022,2.467,2.456
214.727378042,2.472,2.456
214.727378062,2.472,2.456
214.727378082,2.472,2.456
214.727378102,2.467,2.456
214.727378122,2.467,2.456
214.727378142,2.467,2.456
214.727378162,2.467,2.456
214.727378182,2.467,2.461
214.727378202,2.467,2.461
214.727378222,2.467,2.461
214.727378242,2.467,2.456
214.727378262,2.467,2.456
214.727378282,2.467,2.456
214.727378302,2.467,2.456
214.727378322,2.467,2.456
214.727378342,2.467,2.456
214.727378362,2.467,2.456
214.727378382,2.467,2.456
214.727378402,2.461,2.456
214.727378422,2.467,2.45
214.727378442,2.477,2.44
214.727378462,2.513,2.409
214.727378482,2.569,2.347
214.727378502,2.646,2.265
214.727378522,2.744,2.162
214.727378542,2.837,2.069
214.727378562,2.914,1.991
214.727378582,2.981,1.924
214.727378602,3.037,1.873
214.727378622,3.089,1.826
214.727378642,3.135,1.78
214.727378662,3.176,1.744
214.727378682,3.207,1.713
214.727378702,3.227,1.692
214.727378722,3.248,1.676
214.727378742,3.253,1.671
214.727378762,3.258,1.666
214.727378782,3.263,1.666
214.727378802,3.263,1.666
214.727378822,3.268,1.666
214.727378842,3.268,1.661
214.727378862,3.268,1.656
214.727378882,3.274,1.651
214.727378902,3.279,1.646
214.727378922,3.284,1.64
214.727378942,3.289,1.63
214.727378962,3.299,1.62
214.727378982,3.304,1.609
214.727379002,3.315,1.599
214.727379022,3.325,1.594
214.727379042,3.335,1.584
214.727379062,3.34,1.578
214.727379082,3.351,1.568
214.727379102,3.356,1.558
214.727379122,3.366,1.553
214.727379142,3.371,1.547
214.727379162,3.382,1.542
214.727379182,3.382,1.537
214.727379202,3.387,1.537
214.727379222,3.387,1.532
214.727379242,3.392,1.532
214.727379262,3.392,1.527
214.727379282,3.397,1.527
214.727379302,3.397,1.527
214.727379322,3.397,1.527
214.727379342,3.392,1.527
214.727379362,3.387,1.522
214.727379382,3.387,1.522
214.727379402,3.387,1.522
214.727379422,3.382,1.522
214.727379442,3.382,1.522
214.727379462,3.387,1.527
214.727379482,3.387,1.527
214.727379502,3.387,1.527
214.727379522,3.387,1.527
214.727379542,3.387,1.527
214.727379562,3.387,1.532
214.727379582,3.387,1.532
214.727379602,3.387,1.532
214.727379622,3.387,1.532
214.727379642,3.387,1.532
214.727379662,3.387,1.532
214.727379682,3.382,1.532
214.727379702,3.382,1.532
214.727379722,3.382,1.532
214.727379742,3.382,1.527
214.727379762,3.387,1.532
214.727379782,3.382,1.532
214.727379802,3.382,1.527
214.727379822,3.382,1.527
214.727379842,3.382,1.527
214.727379862,3.382,1.527
214.727379882,3.387,1.532
214.727379902,3.387,1.532
214.727379922,3.387,1.532
214.727379942,3.387,1.527
214.727379962,3.382,1.527
214.727379982,3.376,1.522
214.727380002,3.371,1.517
214.727380022,3.371,1.517
214.727380042,3.376,1.522
214.727380062,3.387,1.532
214.727380082,3.397,1.542
214.727380102,3.397,1.547
214.727380122,3.397,1.547
214.727380142,3.392,1.537
214.727380162,3.376,1.527
214.727380182,3.366,1.517
214.727380202,3.361,1.511
214.727380222,3.366,1.511
214.727380242,3.371,1.517
214.727380262,3.376,1.522
214.727380282,3.382,1.532
214.727380302,3.387,1.537
214.727380322,3.392,1.537
214.727380342,3.392,1.537
214.727380362,3.387,1.537
214.727380382,3.382,1.532
214.727380402,3.382,1.532
214.727380422,3.371,1.532
214.727380442,3.356,1.542
214.727380462,3.325,1.573
214.727380482,3.258,1.64
214.727380502,3.161,1.744
214.727380522,3.053,1.862
214.727380542,2.965,1.96
214.727380562,2.919,2.012
214.727380582,2.898,2.027
214.727380602,2.883,2.043
214.727380622,2.847,2.079
214.727380642,2.806,2.131
214.727380662,2.77,2.177
214.727380682,2.744,2.203
214.727380702,2.734,2.208
214.727380722,2.724,2.208
214.727380742,2.718,2.208
214.727380762,2.708,2.213
214.727380782,2.708,2.223
214.727380802,2.703,2.223
214.727380822,2.698,2.229
214.727380842,2.698,2.229
214.727380862,2.693,2.239
214.727380882,2.688,2.244
214.727380902,2.677,2.254
214.727380922,2.667,2.26
214.727380942,2.657,2.27
214.727380962,2.641,2.28
214.727380982,2.626,2.291
214.727381002,2.616,2.301
214.727381022,2.611,2.306
214.727381042,2.595,2.316
214.727381062,2.585,2.327
214.727381082,2.569,2.337
214.727381102,2.559,2.347
214.727381122,2.549,2.358
214.727381142,2.539,2.368
214.727381162,2.533,2.373
214.727381182,2.528,2.378
214.727381202,2.518,2.389
214.727381222,2.513,2.394
214.727381242,2.508,2.399
214.727381262,2.503,2.404
214.727381282,2.497,2.414
214.727381302,2.503,2.42
214.727381322,2.503,2.42
214.727381342,2.497,2.42
214.727381362,2.492,2.425
214.727381382,2.492,2.425
214.727381402,2.492,2.43
214.727381422,2.492,2.435
214.727381442,2.492,2.435
214.727381462,2.492,2.435
214.727381482,2.492,2.435
214.727381502,2.492,2.435
214.727381522,2.487,2.435
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
214.727381542,2.487,2.44
