Time [s],CAN H,CAN L
219.296679142,2.549,2.538
219.296679162,2.549,2.538
219.296679182,2.549,2.538
219.296679202,2.549,2.538
219.296679222,2.549,2.538
219.296679242,2.549,2.538
219.296679262,2.554,2.543
219.296679282,2.554,2.543
219.296679302,2.554,2.543
219.296679322,2.554,2.543
219.296679342,2.554,2.549
219.296679362,2.559,2.549
219.296679382,2.559,2.549
219.296679402,2.559,2.549
219.296679422,2.559,2.549
219.296679442,2.554,2.549
219.296679462,2.554,2.554
219.296679482,2.554,2.554
219.296679502,2.554,2.549
219.296679522,2.554,2.549
219.296679542,2.549,2.543
219.296679562,2.549,2.543
219.296679582,2.549,2.543
219.296679602,2.549,2.543
219.296679622,2.549,2.538
219.296679642,2.559,2.528
219.296679662,2.585,2.502
219.296679682,2.636,2.45
219.296679702,2.729,2.363
219.296679722,2.847,2.249
219.296679742,2.965,2.131
219.296679762,3.063,2.033
219.296679782,3.135,1.955
219.296679802,3.196,1.898
219.296679822,3.253,1.842
219.296679842,3.31,1.785
219.296679862,3.356,1.733
219.296679882,3.397,1.692
219.296679902,3.428,1.666
219.296679922,3.443,1.651
219.296679942,3.459,1.64
219.296679962,3.469,1.64
219.296679982,3.474,1.646
219.296680002,3.474,1.646
219.296680022,3.479,1.646
219.296680042,3.479,1.64
219.296680062,3.484,1.635
219.296680082,3.489,1.635
219.296680102,3.495,1.625
219.296680122,3.5,1.615
219.296680142,3.51,1.604
219.296680162,3.515,1.594
219.296680182,3.525,1.584
219.296680202,3.536,1.573
219.296680222,3.546,1.563
219.296680242,3.556,1.553
219.296680262,3.567,1.542
219.296680282,3.577,1.537
219.296680302,3.587,1.527
219.296680322,3.592,1.522
219.296680342,3.597,1.517
219.296680362,3.603,1.506
219.296680382,3.608,1.501
219.296680402,3.608,1.501
219.296680422,3.613,1.501
219.296680442,3.613,1.501
219.296680462,3.618,1.501
219.296680482,3.618,1.501
219.296680502,3.618,1.506
219.296680522,3.613,1.506
219.296680542,3.613,1.506
219.296680562,3.613,1.501
219.296680582,3.613,1.506
219.296680602,3.608,1.506
219.296680622,3.608,1.511
219.296680642,3.608,1.511
219.296680662,3.608,1.511
219.296680682,3.608,1.511
219.296680702,3.603,1.511
219.296680722,3.603,1.511
219.296680742,3.603,1.517
219.296680762,3.603,1.511
219.296680782,3.603,1.511
219.296680802,3.597,1.511
219.296680822,3.597,1.517
219.296680842,3.597,1.517
219.296680862,3.603,1.522
219.296680882,3.603,1.522
219.296680902,3.603,1.522
219.296680922,3.597,1.517
219.296680942,3.597,1.522
219.296680962,3.597,1.522
219.296680982,3.603,1.522
219.296681002,3.603,1.522
219.296681022,3.603,1.522
219.296681042,3.603,1.522
219.296681062,3.597,1.527
219.296681082,3.597,1.527
219.296681102,3.603,1.527
219.296681122,3.603,1.527
219.296681142,3.603,1.527
219.296681162,3.603,1.527
219.296681182,3.597,1.527
219.296681202,3.597,1.527
219.296681222,3.597,1.527
219.296681242,3.597,1.527
219.296681262,3.597,1.527
219.296681282,3.597,1.527
219.296681302,3.603,1.527
219.296681322,3.603,1.522
219.296681342,3.603,1.522
219.296681362,3.603,1.522
219.296681382,3.597,1.527
219.296681402,3.597,1.527
219.296681422,3.597,1.527
219.296681442,3.597,1.527
219.296681462,3.597,1.527
219.296681482,3.597,1.527
