Time [s],CAN H,CAN L
253.173870422,2.564,2.528
253.173870442,2.564,2.533
253.173870462,2.564,2.533
253.173870482,2.564,2.533
253.173870502,2.564,2.533
253.173870522,2.564,2.533
253.173870542,2.559,2.533
253.173870562,2.559,2.533
253.173870582,2.559,2.533
253.173870602,2.559,2.533
253.173870622,2.554,2.533
253.173870642,2.554,2.533
253.173870662,2.554,2.533
253.173870682,2.554,2.528
253.173870702,2.554,2.528
253.173870722,2.554,2.528
253.173870742,2.554,2.533
253.173870762,2.554,2.533
253.173870782,2.554,2.533
253.173870802,2.554,2.538
253.173870822,2.554,2.538
253.173870842,2.554,2.538
253.173870862,2.559,2.543
253.173870882,2.559,2.543
253.173870902,2.554,2.538
253.173870922,2.554,2.538
253.173870942,2.549,2.538
253.173870962,2.549,2.538
253.173870982,2.549,2.533
253.173871002,2.549,2.533
253.173871022,2.549,2.533
253.173871042,2.549,2.533
253.173871062,2.549,2.533
253.173871082,2.549,2.538
253.173871102,2.554,2.533
253.173871122,2.559,2.528
253.173871142,2.569,2.518
253.173871162,2.585,2.497
253.173871182,2.616,2.476
253.173871202,2.646,2.445
253.173871222,2.688,2.404
253.173871242,2.729,2.358
253.173871262,2.78,2.306
253.173871282,2.832,2.249
253.173871302,2.893,2.187
253.173871322,2.955,2.12
253.173871342,3.017,2.058
253.173871362,3.078,1.991
253.173871382,3.145,1.924
253.173871402,3.207,1.857
253.173871422,3.263,1.8
253.173871442,3.315,1.744
253.173871462,3.361,1.697
253.173871482,3.407,1.651
253.173871502,3.454,1.609
253.173871522,3.489,1.573
253.173871542,3.525,1.537
253.173871562,3.551,1.511
253.173871582,3.577,1.486
253.173871602,3.597,1.47
253.173871622,3.613,1.449
253.173871642,3.628,1.439
253.173871662,3.639,1.429
253.173871682,3.649,1.418
253.173871702,3.659,1.413
253.173871722,3.664,1.408
253.173871742,3.664,1.403
253.173871762,3.664,1.403
253.173871782,3.669,1.403
253.173871802,3.669,1.398
253.173871822,3.669,1.398
253.173871842,3.669,1.398
253.173871862,3.669,1.398
253.173871882,3.669,1.398
253.173871902,3.664,1.403
253.173871922,3.664,1.403
253.173871942,3.659,1.403
253.173871962,3.659,1.408
253.173871982,3.659,1.408
253.173872002,3.654,1.413
253.173872022,3.654,1.418
253.173872042,3.649,1.418
253.173872062,3.649,1.424
253.173872082,3.644,1.429
253.173872102,3.644,1.429
253.173872122,3.639,1.434
253.173872142,3.633,1.434
253.173872162,3.633,1.439
253.173872182,3.628,1.439
253.173872202,3.628,1.439
253.173872222,3.628,1.444
253.173872242,3.623,1.444
253.173872262,3.623,1.444
253.173872282,3.623,1.449
253.173872302,3.623,1.449
253.173872322,3.618,1.449
253.173872342,3.618,1.449
253.173872362,3.613,1.455
253.173872382,3.613,1.455
253.173872402,3.613,1.455
253.173872422,3.613,1.455
253.173872442,3.613,1.46
253.173872462,3.608,1.46
253.173872482,3.608,1.46
253.173872502,3.608,1.46
253.173872522,3.608,1.46
253.173872542,3.608,1.46
253.173872562,3.608,1.46
253.173872582,3.608,1.46
253.173872602,3.608,1.46
253.173872622,3.608,1.46
253.173872642,3.608,1.455
253.173872662,3.608,1.455
253.173872682,3.608,1.455
253.173872702,3.608,1.455
253.173872722,3.608,1.455
253.173872742,3.608,1.455
253.173872762,3.608,1.455
253.173872782,3.608,1.46
253.173872802,3.608,1.46
253.173872822,3.608,1.46
253.173872842,3.608,1.46
253.173872862,3.608,1.46
253.173872882,3.608,1.46
253.173872902,3.608,1.46
253.173872922,3.608,1.455
253.173872942,3.608,1.455
253.173872962,3.608,1.455
253.173872982,3.608,1.455
253.173873002,3.608,1.455
253.173873022,3.608,1.455
253.173873042,3.608,1.455
253.173873062,3.608,1.46
253.173873082,3.603,1.465
253.173873102,3.587,1.475
253.173873122,3.561,1.496
253.173873142,3.531,1.527
253.173873162,3.495,1.568
253.173873182,3.448,1.609
253.173873202,3.407,1.661
253.173873222,3.356,1.713
253.173873242,3.304,1.769
253.173873262,3.248,1.826
253.173873282,3.191,1.888
253.173873302,3.14,1.95
253.173873322,3.083,2.007
253.173873342,3.037,2.063
253.173873362,2.986,2.115
253.173873382,2.945,2.162
253.173873402,2.898,2.208
253.173873422,2.862,2.244
253.173873442,2.826,2.28
253.173873462,2.796,2.311
253.173873482,2.77,2.332
253.173873502,2.749,2.352
253.173873522,2.729,2.368
253.173873542,2.713,2.383
253.173873562,2.698,2.389
253.173873582,2.682,2.399
253.173873602,2.672,2.409
253.173873622,2.667,2.414
253.173873642,2.662,2.42
253.173873662,2.657,2.42
253.173873682,2.652,2.425
253.173873702,2.652,2.425
253.173873722,2.646,2.43
253.173873742,2.646,2.435
253.173873762,2.641,2.44
253.173873782,2.641,2.445
253.173873802,2.636,2.445
253.173873822,2.631,2.45
253.173873842,2.631,2.45
253.173873862,2.626,2.456
253.173873882,2.621,2.456
253.173873902,2.616,2.461
253.173873922,2.611,2.466
253.173873942,2.605,2.471
253.173873962,2.605,2.471
253.173873982,2.6,2.481
253.173874002,2.595,2.487
253.173874022,2.59,2.492
253.173874042,2.59,2.492
253.173874062,2.585,2.497
253.173874082,2.585,2.497
253.173874102,2.58,2.502
253.173874122,2.58,2.507
253.173874142,2.575,2.507
253.173874162,2.569,2.512
253.173874182,2.564,2.512
253.173874202,2.564,2.512
253.173874222,2.564,2.512
253.173874242,2.564,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
253.173874262,2.559,2.512
