Time [s],CAN H,CAN L
245.518220542,2.461,2.45
245.518220562,2.461,2.45
245.518220582,2.461,2.456
245.518220602,2.461,2.45
245.518220622,2.461,2.456
245.518220642,2.461,2.456
245.518220662,2.461,2.456
245.518220682,2.461,2.456
245.518220702,2.461,2.456
245.518220722,2.456,2.45
245.518220742,2.456,2.45
245.518220762,2.456,2.45
245.518220782,2.461,2.45
245.518220802,2.461,2.456
245.518220822,2.461,2.456
245.518220842,2.467,2.456
245.518220862,2.467,2.456
245.518220882,2.467,2.456
245.518220902,2.467,2.456
245.518220922,2.461,2.456
245.518220942,2.461,2.456
245.518220962,2.461,2.456
245.518220982,2.461,2.456
245.518221002,2.461,2.45
245.518221022,2.472,2.445
245.518221042,2.492,2.42
245.518221062,2.539,2.368
245.518221082,2.611,2.296
245.518221102,2.703,2.198
245.518221122,2.796,2.1
245.518221142,2.883,2.012
245.518221162,2.955,1.945
245.518221182,3.011,1.888
245.518221202,3.068,1.842
245.518221222,3.119,1.79
245.518221242,3.161,1.749
245.518221262,3.191,1.718
245.518221282,3.217,1.697
245.518221302,3.232,1.682
245.518221322,3.248,1.676
245.518221342,3.253,1.671
245.518221362,3.258,1.666
245.518221382,3.263,1.666
245.518221402,3.263,1.661
245.518221422,3.263,1.661
245.518221442,3.263,1.661
245.518221462,3.268,1.656
245.518221482,3.274,1.651
245.518221502,3.279,1.64
245.518221522,3.284,1.63
245.518221542,3.294,1.62
245.518221562,3.304,1.615
245.518221582,3.315,1.604
245.518221602,3.325,1.594
245.518221622,3.33,1.589
245.518221642,3.34,1.578
245.518221662,3.346,1.568
245.518221682,3.356,1.563
245.518221702,3.366,1.558
245.518221722,3.371,1.553
245.518221742,3.371,1.547
245.518221762,3.376,1.537
245.518221782,3.382,1.532
245.518221802,3.382,1.527
245.518221822,3.387,1.527
245.518221842,3.387,1.527
245.518221862,3.392,1.522
245.518221882,3.392,1.522
245.518221902,3.392,1.522
245.518221922,3.392,1.522
245.518221942,3.392,1.527
245.518221962,3.392,1.527
245.518221982,3.387,1.527
245.518222002,3.387,1.522
245.518222022,3.387,1.522
245.518222042,3.382,1.527
245.518222062,3.382,1.527
245.518222082,3.382,1.527
245.518222102,3.387,1.527
245.518222122,3.387,1.527
245.518222142,3.387,1.527
245.518222162,3.387,1.527
245.518222182,3.382,1.527
245.518222202,3.382,1.527
245.518222222,3.382,1.527
245.518222242,3.382,1.527
245.518222262,3.382,1.527
245.518222282,3.382,1.527
245.518222302,3.382,1.527
245.518222322,3.382,1.527
245.518222342,3.382,1.527
245.518222362,3.382,1.532
245.518222382,3.382,1.532
245.518222402,3.382,1.532
245.518222422,3.382,1.527
245.518222442,3.382,1.527
245.518222462,3.382,1.527
245.518222482,3.382,1.527
245.518222502,3.382,1.527
245.518222522,3.382,1.527
245.518222542,3.382,1.527
245.518222562,3.382,1.527
245.518222582,3.382,1.527
245.518222602,3.382,1.527
