Time [s],CAN H,CAN L
219.486471482,2.518,2.512
219.486471502,2.518,2.512
219.486471522,2.523,2.512
219.486471542,2.523,2.512
219.486471562,2.523,2.512
219.486471582,2.523,2.512
219.486471602,2.523,2.512
219.486471622,2.528,2.518
219.486471642,2.528,2.518
219.486471662,2.528,2.518
219.486471682,2.528,2.512
219.486471702,2.528,2.512
219.486471722,2.528,2.512
219.486471742,2.528,2.512
219.486471762,2.528,2.512
219.486471782,2.528,2.512
219.486471802,2.523,2.512
219.486471822,2.523,2.512
219.486471842,2.523,2.512
219.486471862,2.523,2.512
219.486471882,2.523,2.512
219.486471902,2.523,2.512
219.486471922,2.523,2.512
219.486471942,2.523,2.512
219.486471962,2.523,2.512
219.486471982,2.528,2.512
219.486472002,2.533,2.507
219.486472022,2.539,2.502
219.486472042,2.564,2.476
219.486472062,2.621,2.425
219.486472082,2.703,2.342
219.486472102,2.811,2.234
219.486472122,2.924,2.115
219.486472142,3.027,2.012
219.486472162,3.104,1.929
219.486472182,3.171,1.862
219.486472202,3.232,1.8
219.486472222,3.289,1.744
219.486472242,3.34,1.697
219.486472262,3.376,1.656
219.486472282,3.407,1.63
219.486472302,3.423,1.615
219.486472322,3.433,1.609
219.486472342,3.443,1.604
219.486472362,3.448,1.604
219.486472382,3.454,1.604
219.486472402,3.454,1.609
219.486472422,3.454,1.609
219.486472442,3.454,1.604
219.486472462,3.454,1.599
219.486472482,3.459,1.594
219.486472502,3.469,1.584
219.486472522,3.479,1.573
219.486472542,3.484,1.563
219.486472562,3.495,1.553
219.486472582,3.505,1.547
219.486472602,3.515,1.537
219.486472622,3.525,1.532
219.486472642,3.536,1.522
219.486472662,3.541,1.511
219.486472682,3.551,1.501
219.486472702,3.556,1.496
219.486472722,3.567,1.491
219.486472742,3.572,1.486
219.486472762,3.577,1.48
219.486472782,3.577,1.475
219.486472802,3.582,1.47
219.486472822,3.582,1.465
219.486472842,3.587,1.465
219.486472862,3.587,1.465
219.486472882,3.587,1.465
219.486472902,3.587,1.47
219.486472922,3.587,1.47
219.486472942,3.582,1.47
219.486472962,3.582,1.47
219.486472982,3.582,1.47
219.486473002,3.582,1.465
219.486473022,3.582,1.465
219.486473042,3.577,1.465
219.486473062,3.577,1.465
219.486473082,3.577,1.47
219.486473102,3.577,1.47
219.486473122,3.577,1.47
219.486473142,3.577,1.47
219.486473162,3.572,1.475
219.486473182,3.572,1.475
219.486473202,3.572,1.475
219.486473222,3.572,1.475
219.486473242,3.572,1.475
219.486473262,3.572,1.475
219.486473282,3.572,1.475
219.486473302,3.572,1.475
219.486473322,3.577,1.475
219.486473342,3.577,1.475
219.486473362,3.577,1.475
219.486473382,3.577,1.475
219.486473402,3.577,1.475
219.486473422,3.572,1.475
219.486473442,3.572,1.475
219.486473462,3.572,1.475
219.486473482,3.572,1.475
219.486473502,3.572,1.475
219.486473522,3.572,1.475
219.486473542,3.572,1.475
219.486473562,3.572,1.475
219.486473582,3.572,1.475
219.486473602,3.572,1.475
219.486473622,3.572,1.475
219.486473642,3.572,1.475
219.486473662,3.572,1.475
219.486473682,3.567,1.475
219.486473702,3.567,1.475
219.486473722,3.567,1.475
219.486473742,3.572,1.475
219.486473762,3.572,1.475
219.486473782,3.572,1.475
219.486473802,3.572,1.475
219.486473822,3.572,1.475
219.486473842,3.572,1.475
219.486473862,3.572,1.475
