Time [s],CAN H,CAN L
251.643770722,2.518,2.518
251.643770742,2.523,2.518
251.643770762,2.523,2.518
251.643770782,2.523,2.518
251.643770802,2.523,2.512
251.643770822,2.523,2.512
251.643770842,2.518,2.512
251.643770862,2.518,2.518
251.643770882,2.523,2.518
251.643770902,2.523,2.518
251.643770922,2.523,2.518
251.643770942,2.523,2.512
251.643770962,2.523,2.512
251.643770982,2.523,2.512
251.643771002,2.523,2.518
251.643771022,2.518,2.518
251.643771042,2.518,2.518
251.643771062,2.518,2.518
251.643771082,2.523,2.518
251.643771102,2.523,2.518
251.643771122,2.523,2.518
251.643771142,2.518,2.518
251.643771162,2.523,2.518
251.643771182,2.523,2.518
251.643771202,2.523,2.518
251.643771222,2.523,2.512
251.643771242,2.523,2.512
251.643771262,2.523,2.512
251.643771282,2.518,2.512
251.643771302,2.518,2.512
251.643771322,2.518,2.518
251.643771342,2.523,2.512
251.643771362,2.523,2.512
251.643771382,2.528,2.507
251.643771402,2.533,2.502
251.643771422,2.554,2.492
251.643771442,2.575,2.466
251.643771462,2.611,2.44
251.643771482,2.646,2.399
251.643771502,2.688,2.358
251.643771522,2.734,2.311
251.643771542,2.785,2.254
251.643771562,2.842,2.192
251.643771582,2.898,2.125
251.643771602,2.96,2.058
251.643771622,3.027,1.991
251.643771642,3.089,1.924
251.643771662,3.15,1.862
251.643771682,3.207,1.8
251.643771702,3.258,1.744
251.643771722,3.31,1.692
251.643771742,3.356,1.646
251.643771762,3.402,1.604
251.643771782,3.438,1.568
251.643771802,3.474,1.537
251.643771822,3.505,1.506
251.643771842,3.525,1.48
251.643771862,3.546,1.46
251.643771882,3.567,1.439
251.643771902,3.582,1.424
251.643771922,3.592,1.413
251.643771942,3.603,1.403
251.643771962,3.613,1.398
251.643771982,3.618,1.393
251.643772002,3.623,1.388
251.643772022,3.628,1.382
251.643772042,3.628,1.382
251.643772062,3.628,1.382
251.643772082,3.633,1.382
251.643772102,3.628,1.382
251.643772122,3.628,1.382
251.643772142,3.623,1.382
251.643772162,3.623,1.382
251.643772182,3.623,1.382
251.643772202,3.623,1.388
251.643772222,3.618,1.388
251.643772242,3.618,1.393
251.643772262,3.618,1.393
251.643772282,3.613,1.398
251.643772302,3.613,1.398
251.643772322,3.608,1.403
251.643772342,3.603,1.408
251.643772362,3.597,1.408
251.643772382,3.597,1.413
251.643772402,3.597,1.413
251.643772422,3.592,1.418
251.643772442,3.592,1.418
251.643772462,3.592,1.418
251.643772482,3.587,1.418
251.643772502,3.587,1.424
251.643772522,3.582,1.424
251.643772542,3.577,1.424
251.643772562,3.577,1.429
251.643772582,3.577,1.429
251.643772602,3.577,1.434
251.643772622,3.572,1.434
251.643772642,3.567,1.434
251.643772662,3.567,1.434
251.643772682,3.561,1.434
251.643772702,3.567,1.434
251.643772722,3.567,1.434
251.643772742,3.567,1.434
251.643772762,3.567,1.439
251.643772782,3.567,1.434
251.643772802,3.567,1.434
251.643772822,3.561,1.434
251.643772842,3.561,1.434
251.643772862,3.567,1.439
251.643772882,3.567,1.434
251.643772902,3.567,1.434
251.643772922,3.567,1.434
251.643772942,3.561,1.434
251.643772962,3.561,1.434
251.643772982,3.567,1.434
251.643773002,3.567,1.434
251.643773022,3.567,1.434
251.643773042,3.567,1.434
251.643773062,3.567,1.434
251.643773082,3.567,1.434
251.643773102,3.567,1.434
251.643773122,3.561,1.434
251.643773142,3.561,1.434
251.643773162,3.561,1.434
251.643773182,3.556,1.434
251.643773202,3.556,1.434
251.643773222,3.556,1.434
251.643773242,3.561,1.429
251.643773262,3.561,1.429
251.643773282,3.561,1.429
251.643773302,3.561,1.429
251.643773322,3.556,1.434
251.643773342,3.551,1.434
251.643773362,3.541,1.449
251.643773382,3.52,1.47
251.643773402,3.489,1.501
251.643773422,3.454,1.537
251.643773442,3.412,1.584
251.643773462,3.366,1.63
251.643773482,3.32,1.682
251.643773502,3.268,1.738
251.643773522,3.217,1.795
251.643773542,3.161,1.857
251.643773562,3.104,1.919
251.643773582,3.053,1.981
251.643773602,3.001,2.038
251.643773622,2.955,2.089
251.643773642,2.914,2.136
251.643773662,2.873,2.182
251.643773682,2.837,2.218
251.643773702,2.801,2.254
251.643773722,2.775,2.285
251.643773742,2.749,2.306
251.643773762,2.724,2.327
251.643773782,2.703,2.347
251.643773802,2.688,2.363
251.643773822,2.672,2.373
251.643773842,2.662,2.383
251.643773862,2.657,2.389
251.643773882,2.646,2.394
251.643773902,2.641,2.399
251.643773922,2.636,2.404
251.643773942,2.631,2.404
251.643773962,2.621,2.409
251.643773982,2.621,2.409
251.643774002,2.616,2.414
251.643774022,2.616,2.414
251.643774042,2.611,2.414
251.643774062,2.611,2.42
251.643774082,2.605,2.42
251.643774102,2.6,2.425
251.643774122,2.6,2.43
251.643774142,2.595,2.435
251.643774162,2.59,2.44
251.643774182,2.585,2.445
251.643774202,2.58,2.445
251.643774222,2.575,2.45
251.643774242,2.575,2.45
251.643774262,2.569,2.461
251.643774282,2.569,2.466
251.643774302,2.564,2.471
251.643774322,2.564,2.476
251.643774342,2.559,2.476
251.643774362,2.559,2.481
251.643774382,2.559,2.487
251.643774402,2.554,2.487
251.643774422,2.549,2.492
251.643774442,2.544,2.492
251.643774462,2.544,2.492
251.643774482,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
251.643774502,2.539,2.492
