Time [s],CAN H,CAN L
228.868748922,2.348,2.347
228.868748942,2.353,2.347
228.868748962,2.353,2.347
228.868748982,2.353,2.347
228.868749002,2.353,2.347
228.868749022,2.348,2.347
228.868749042,2.348,2.347
228.868749062,2.348,2.347
228.868749082,2.348,2.347
228.868749102,2.348,2.342
228.868749122,2.348,2.347
228.868749142,2.353,2.347
228.868749162,2.353,2.347
228.868749182,2.348,2.347
228.868749202,2.348,2.347
228.868749222,2.348,2.342
228.868749242,2.348,2.342
228.868749262,2.348,2.347
228.868749282,2.348,2.347
228.868749302,2.348,2.347
228.868749322,2.348,2.347
228.868749342,2.348,2.347
228.868749362,2.348,2.347
228.868749382,2.348,2.347
228.868749402,2.353,2.347
228.868749422,2.353,2.347
228.868749442,2.353,2.347
228.868749462,2.348,2.347
228.868749482,2.348,2.347
228.868749502,2.348,2.347
228.868749522,2.348,2.347
228.868749542,2.348,2.347
228.868749562,2.348,2.347
228.868749582,2.353,2.342
228.868749602,2.359,2.342
228.868749622,2.369,2.332
228.868749642,2.384,2.321
228.868749662,2.41,2.296
228.868749682,2.436,2.265
228.868749702,2.467,2.229
228.868749722,2.497,2.187
228.868749742,2.539,2.146
228.868749762,2.59,2.094
228.868749782,2.636,2.048
228.868749802,2.688,1.991
228.868749822,2.734,1.934
228.868749842,2.78,1.883
228.868749862,2.826,1.826
228.868749882,2.873,1.775
228.868749902,2.919,1.733
228.868749922,2.955,1.692
228.868749942,2.991,1.656
228.868749962,3.022,1.62
228.868749982,3.053,1.589
228.868750002,3.078,1.563
228.868750022,3.099,1.537
228.868750042,3.119,1.522
228.868750062,3.13,1.506
228.868750082,3.145,1.491
228.868750102,3.15,1.475
228.868750122,3.161,1.465
228.868750142,3.166,1.455
228.868750162,3.171,1.455
228.868750182,3.176,1.449
228.868750202,3.176,1.444
228.868750222,3.176,1.444
228.868750242,3.176,1.439
228.868750262,3.176,1.439
228.868750282,3.171,1.439
228.868750302,3.171,1.439
228.868750322,3.171,1.439
228.868750342,3.171,1.439
228.868750362,3.166,1.439
228.868750382,3.166,1.439
228.868750402,3.161,1.439
228.868750422,3.161,1.439
228.868750442,3.155,1.439
228.868750462,3.155,1.439
228.868750482,3.155,1.439
228.868750502,3.15,1.439
228.868750522,3.15,1.439
228.868750542,3.145,1.444
228.868750562,3.145,1.444
228.868750582,3.145,1.444
228.868750602,3.14,1.444
228.868750622,3.14,1.444
228.868750642,3.14,1.444
228.868750662,3.135,1.444
228.868750682,3.135,1.444
228.868750702,3.135,1.444
228.868750722,3.13,1.444
228.868750742,3.13,1.444
228.868750762,3.13,1.444
228.868750782,3.13,1.444
228.868750802,3.125,1.439
228.868750822,3.125,1.444
228.868750842,3.125,1.444
228.868750862,3.125,1.444
228.868750882,3.125,1.444
228.868750902,3.125,1.439
228.868750922,3.119,1.439
228.868750942,3.119,1.444
228.868750962,3.119,1.444
228.868750982,3.119,1.444
228.868751002,3.119,1.444
228.868751022,3.119,1.439
228.868751042,3.119,1.439
228.868751062,3.119,1.439
228.868751082,3.114,1.439
228.868751102,3.114,1.434
228.868751122,3.114,1.434
228.868751142,3.114,1.429
228.868751162,3.114,1.434
228.868751182,3.114,1.434
228.868751202,3.114,1.434
228.868751222,3.114,1.434
228.868751242,3.114,1.434
228.868751262,3.114,1.434
228.868751282,3.119,1.434
228.868751302,3.114,1.434
228.868751322,3.114,1.434
228.868751342,3.109,1.429
228.868751362,3.109,1.429
228.868751382,3.109,1.424
228.868751402,3.109,1.424
228.868751422,3.109,1.424
228.868751442,3.109,1.424
228.868751462,3.104,1.418
228.868751482,3.104,1.418
228.868751502,3.099,1.418
228.868751522,3.099,1.418
228.868751542,3.099,1.418
228.868751562,3.099,1.424
228.868751582,3.099,1.429
228.868751602,3.089,1.439
228.868751622,3.068,1.465
228.868751642,3.042,1.491
228.868751662,3.011,1.532
228.868751682,2.981,1.568
228.868751702,2.95,1.615
228.868751722,2.914,1.661
228.868751742,2.873,1.713
228.868751762,2.832,1.764
228.868751782,2.79,1.816
228.868751802,2.754,1.867
228.868751822,2.713,1.924
228.868751842,2.677,1.971
228.868751862,2.641,2.017
228.868751882,2.611,2.058
228.868751902,2.58,2.089
228.868751922,2.554,2.12
228.868751942,2.528,2.151
228.868751962,2.503,2.172
228.868751982,2.482,2.187
228.868752002,2.467,2.198
228.868752022,2.451,2.208
228.868752042,2.441,2.223
228.868752062,2.431,2.229
228.868752082,2.42,2.234
228.868752102,2.415,2.234
228.868752122,2.41,2.234
228.868752142,2.405,2.239
228.868752162,2.405,2.239
228.868752182,2.405,2.244
228.868752202,2.4,2.249
228.868752222,2.4,2.249
228.868752242,2.395,2.249
228.868752262,2.395,2.249
228.868752282,2.395,2.249
228.868752302,2.395,2.254
228.868752322,2.395,2.26
228.868752342,2.389,2.265
228.868752362,2.389,2.27
228.868752382,2.384,2.27
228.868752402,2.384,2.275
228.868752422,2.379,2.275
228.868752442,2.379,2.28
228.868752462,2.374,2.285
228.868752482,2.374,2.291
228.868752502,2.369,2.296
228.868752522,2.364,2.296
228.868752542,2.359,2.296
228.868752562,2.359,2.301
228.868752582,2.353,2.301
228.868752602,2.353,2.301
228.868752622,2.348,2.306
228.868752642,2.348,2.311
228.868752662,2.348,2.311
228.868752682,2.343,2.311
228.868752702,2.343,2.311
228.868752722,2.338,2.311
228.868752742,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
228.868752762,2.338,2.316
