Time [s],CAN H,CAN L
214.545403322,2.503,2.487
214.545403342,2.508,2.492
214.545403362,2.508,2.492
214.545403382,2.508,2.492
214.545403402,2.508,2.492
214.545403422,2.508,2.492
214.545403442,2.508,2.492
214.545403462,2.508,2.492
214.545403482,2.503,2.492
214.545403502,2.503,2.492
214.545403522,2.497,2.487
214.545403542,2.497,2.487
214.545403562,2.497,2.487
214.545403582,2.497,2.487
214.545403602,2.497,2.487
214.545403622,2.497,2.487
214.545403642,2.497,2.492
214.545403662,2.497,2.492
214.545403682,2.503,2.492
214.545403702,2.503,2.497
214.545403722,2.503,2.497
214.545403742,2.503,2.497
214.545403762,2.497,2.497
214.545403782,2.497,2.497
214.545403802,2.497,2.497
214.545403822,2.497,2.497
214.545403842,2.497,2.497
214.545403862,2.497,2.497
214.545403882,2.497,2.492
214.545403902,2.503,2.492
214.545403922,2.503,2.487
214.545403942,2.518,2.476
214.545403962,2.549,2.44
214.545403982,2.616,2.383
214.545404002,2.708,2.291
214.545404022,2.821,2.177
214.545404042,2.929,2.063
214.545404062,3.022,1.965
214.545404082,3.094,1.888
214.545404102,3.161,1.821
214.545404122,3.222,1.764
214.545404142,3.274,1.713
214.545404162,3.32,1.666
214.545404182,3.356,1.63
214.545404202,3.376,1.609
214.545404222,3.392,1.594
214.545404242,3.402,1.589
214.545404262,3.412,1.584
214.545404282,3.418,1.584
214.545404302,3.418,1.584
214.545404322,3.418,1.584
214.545404342,3.418,1.584
214.545404362,3.423,1.584
214.545404382,3.423,1.578
214.545404402,3.433,1.573
214.545404422,3.438,1.563
214.545404442,3.448,1.553
214.545404462,3.454,1.542
214.545404482,3.464,1.532
214.545404502,3.474,1.527
214.545404522,3.479,1.517
214.545404542,3.489,1.506
214.545404562,3.5,1.496
214.545404582,3.51,1.486
214.545404602,3.52,1.475
214.545404622,3.525,1.47
214.545404642,3.531,1.465
214.545404662,3.536,1.46
214.545404682,3.536,1.455
214.545404702,3.541,1.449
214.545404722,3.546,1.449
214.545404742,3.546,1.444
214.545404762,3.546,1.444
214.545404782,3.551,1.444
214.545404802,3.551,1.444
214.545404822,3.546,1.444
214.545404842,3.546,1.444
214.545404862,3.546,1.444
214.545404882,3.546,1.444
214.545404902,3.546,1.449
214.545404922,3.546,1.449
214.545404942,3.546,1.449
214.545404962,3.541,1.449
214.545404982,3.536,1.449
214.545405002,3.536,1.449
214.545405022,3.536,1.449
214.545405042,3.536,1.449
214.545405062,3.536,1.449
214.545405082,3.536,1.449
214.545405102,3.536,1.449
214.545405122,3.536,1.449
214.545405142,3.536,1.455
214.545405162,3.536,1.455
214.545405182,3.536,1.455
214.545405202,3.536,1.455
214.545405222,3.536,1.455
214.545405242,3.536,1.449
214.545405262,3.536,1.449
214.545405282,3.536,1.449
214.545405302,3.536,1.455
214.545405322,3.536,1.455
214.545405342,3.536,1.455
214.545405362,3.536,1.455
214.545405382,3.536,1.455
214.545405402,3.536,1.455
214.545405422,3.536,1.455
214.545405442,3.536,1.449
214.545405462,3.536,1.455
214.545405482,3.536,1.455
214.545405502,3.536,1.455
214.545405522,3.536,1.455
214.545405542,3.536,1.449
214.545405562,3.536,1.449
214.545405582,3.536,1.449
214.545405602,3.536,1.455
214.545405622,3.536,1.455
214.545405642,3.536,1.449
214.545405662,3.536,1.449
214.545405682,3.531,1.449
