Time [s],CAN H,CAN L
222.828695962,2.456,2.44
222.828695982,2.456,2.445
222.828696002,2.456,2.445
222.828696022,2.461,2.445
222.828696042,2.461,2.45
222.828696062,2.461,2.45
222.828696082,2.461,2.45
222.828696102,2.461,2.45
222.828696122,2.461,2.456
222.828696142,2.467,2.456
222.828696162,2.467,2.456
222.828696182,2.467,2.456
222.828696202,2.467,2.456
222.828696222,2.467,2.45
222.828696242,2.467,2.45
222.828696262,2.467,2.45
222.828696282,2.467,2.45
222.828696302,2.467,2.45
222.828696322,2.467,2.45
222.828696342,2.461,2.45
222.828696362,2.461,2.45
222.828696382,2.467,2.45
222.828696402,2.467,2.456
222.828696422,2.467,2.456
222.828696442,2.467,2.456
222.828696462,2.472,2.45
222.828696482,2.487,2.43
222.828696502,2.523,2.394
222.828696522,2.585,2.327
222.828696542,2.667,2.239
222.828696562,2.765,2.136
222.828696582,2.852,2.043
222.828696602,2.929,1.971
222.828696622,2.991,1.909
222.828696642,3.047,1.857
222.828696662,3.099,1.811
222.828696682,3.145,1.764
222.828696702,3.181,1.728
222.828696722,3.212,1.697
222.828696742,3.232,1.682
222.828696762,3.243,1.671
222.828696782,3.253,1.666
222.828696802,3.258,1.661
222.828696822,3.263,1.661
222.828696842,3.263,1.661
222.828696862,3.263,1.666
222.828696882,3.263,1.661
222.828696902,3.268,1.661
222.828696922,3.274,1.656
222.828696942,3.279,1.646
222.828696962,3.284,1.64
222.828696982,3.289,1.625
222.828697002,3.299,1.615
222.828697022,3.304,1.604
222.828697042,3.32,1.599
222.828697062,3.33,1.594
222.828697082,3.346,1.589
222.828697102,3.351,1.578
222.828697122,3.361,1.573
222.828697142,3.366,1.563
222.828697162,3.366,1.553
222.828697182,3.371,1.542
222.828697202,3.371,1.532
222.828697222,3.371,1.527
222.828697242,3.376,1.522
222.828697262,3.382,1.522
222.828697282,3.387,1.522
222.828697302,3.392,1.527
222.828697322,3.402,1.532
222.828697342,3.402,1.532
222.828697362,3.402,1.537
222.828697382,3.402,1.537
222.828697402,3.402,1.532
222.828697422,3.397,1.532
222.828697442,3.392,1.527
222.828697462,3.387,1.522
222.828697482,3.382,1.517
222.828697502,3.376,1.517
222.828697522,3.376,1.517
222.828697542,3.376,1.522
222.828697562,3.382,1.522
222.828697582,3.387,1.527
222.828697602,3.387,1.532
222.828697622,3.392,1.532
222.828697642,3.392,1.537
222.828697662,3.392,1.532
222.828697682,3.392,1.532
222.828697702,3.392,1.532
222.828697722,3.387,1.532
222.828697742,3.382,1.527
222.828697762,3.382,1.527
222.828697782,3.382,1.522
222.828697802,3.382,1.527
222.828697822,3.382,1.527
222.828697842,3.387,1.527
222.828697862,3.387,1.527
222.828697882,3.387,1.532
222.828697902,3.387,1.532
222.828697922,3.387,1.532
222.828697942,3.387,1.532
222.828697962,3.387,1.527
222.828697982,3.382,1.527
222.828698002,3.382,1.527
222.828698022,3.376,1.527
222.828698042,3.382,1.527
222.828698062,3.382,1.527
222.828698082,3.382,1.527
222.828698102,3.387,1.527
222.828698122,3.387,1.527
222.828698142,3.387,1.527
222.828698162,3.387,1.527
222.828698182,3.387,1.532
222.828698202,3.387,1.532
222.828698222,3.382,1.527
222.828698242,3.382,1.527
222.828698262,3.376,1.522
222.828698282,3.382,1.522
222.828698302,3.382,1.527
222.828698322,3.382,1.527
222.828698342,3.387,1.527
222.828698362,3.387,1.527
222.828698382,3.387,1.527
222.828698402,3.387,1.532
222.828698422,3.387,1.532
222.828698442,3.387,1.532
222.828698462,3.382,1.537
222.828698482,3.366,1.553
222.828698502,3.325,1.589
222.828698522,3.248,1.661
222.828698542,3.15,1.764
222.828698562,3.042,1.878
222.828698582,2.96,1.971
222.828698602,2.914,2.012
222.828698622,2.898,2.027
222.828698642,2.873,2.048
222.828698662,2.837,2.084
222.828698682,2.796,2.141
222.828698702,2.76,2.182
222.828698722,2.744,2.203
222.828698742,2.739,2.208
222.828698762,2.729,2.208
222.828698782,2.724,2.213
222.828698802,2.718,2.218
222.828698822,2.713,2.223
222.828698842,2.708,2.229
222.828698862,2.703,2.229
222.828698882,2.698,2.229
222.828698902,2.693,2.239
222.828698922,2.682,2.244
222.828698942,2.677,2.254
222.828698962,2.667,2.265
222.828698982,2.657,2.275
222.828699002,2.641,2.285
222.828699022,2.631,2.296
222.828699042,2.621,2.306
222.828699062,2.611,2.316
222.828699082,2.595,2.327
222.828699102,2.585,2.332
222.828699122,2.569,2.342
222.828699142,2.559,2.352
222.828699162,2.549,2.363
222.828699182,2.544,2.373
222.828699202,2.533,2.378
222.828699222,2.528,2.389
222.828699242,2.518,2.394
222.828699262,2.513,2.404
222.828699282,2.513,2.409
222.828699302,2.508,2.414
222.828699322,2.508,2.42
222.828699342,2.508,2.42
222.828699362,2.503,2.425
222.828699382,2.503,2.43
222.828699402,2.497,2.43
222.828699422,2.497,2.435
222.828699442,2.497,2.435
222.828699462,2.497,2.44
222.828699482,2.497,2.44
222.828699502,2.497,2.44
222.828699522,2.497,2.44
222.828699542,2.497,2.445
222.828699562,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
222.828699582,2.492,2.445
