Time [s],CAN H,CAN L
229.228874742,2.441,2.435
229.228874762,2.441,2.435
229.228874782,2.441,2.435
229.228874802,2.436,2.43
229.228874822,2.436,2.43
229.228874842,2.436,2.43
229.228874862,2.441,2.43
229.228874882,2.441,2.43
229.228874902,2.441,2.435
229.228874922,2.446,2.435
229.228874942,2.446,2.435
229.228874962,2.441,2.435
229.228874982,2.441,2.435
229.228875002,2.446,2.435
229.228875022,2.446,2.44
229.228875042,2.446,2.435
229.228875062,2.441,2.435
229.228875082,2.441,2.435
229.228875102,2.441,2.435
229.228875122,2.446,2.44
229.228875142,2.441,2.435
229.228875162,2.441,2.435
229.228875182,2.441,2.435
229.228875202,2.441,2.435
229.228875222,2.441,2.435
229.228875242,2.446,2.44
229.228875262,2.451,2.435
229.228875282,2.467,2.42
229.228875302,2.497,2.383
229.228875322,2.554,2.321
229.228875342,2.636,2.234
229.228875362,2.734,2.136
229.228875382,2.826,2.038
229.228875402,2.903,1.96
229.228875422,2.965,1.898
229.228875442,3.017,1.847
229.228875462,3.068,1.8
229.228875482,3.114,1.754
229.228875502,3.155,1.718
229.228875522,3.186,1.692
229.228875542,3.212,1.671
229.228875562,3.227,1.661
229.228875582,3.232,1.656
229.228875602,3.243,1.651
229.228875622,3.243,1.646
229.228875642,3.248,1.646
229.228875662,3.248,1.646
229.228875682,3.248,1.646
229.228875702,3.248,1.646
229.228875722,3.253,1.64
229.228875742,3.258,1.63
229.228875762,3.263,1.62
229.228875782,3.268,1.615
229.228875802,3.279,1.604
229.228875822,3.289,1.594
229.228875842,3.299,1.584
229.228875862,3.31,1.578
229.228875882,3.32,1.568
229.228875902,3.325,1.558
229.228875922,3.335,1.553
229.228875942,3.34,1.547
229.228875962,3.346,1.537
229.228875982,3.351,1.532
229.228876002,3.356,1.527
229.228876022,3.361,1.517
229.228876042,3.366,1.517
229.228876062,3.371,1.511
229.228876082,3.371,1.506
229.228876102,3.376,1.506
229.228876122,3.376,1.506
229.228876142,3.376,1.511
229.228876162,3.371,1.511
229.228876182,3.376,1.511
229.228876202,3.376,1.506
229.228876222,3.376,1.506
229.228876242,3.376,1.506
229.228876262,3.376,1.511
229.228876282,3.371,1.511
229.228876302,3.371,1.511
229.228876322,3.371,1.511
229.228876342,3.371,1.511
229.228876362,3.371,1.506
229.228876382,3.371,1.506
229.228876402,3.371,1.506
229.228876422,3.366,1.506
229.228876442,3.366,1.511
229.228876462,3.366,1.511
229.228876482,3.366,1.511
229.228876502,3.366,1.511
229.228876522,3.366,1.511
229.228876542,3.366,1.511
229.228876562,3.366,1.517
229.228876582,3.366,1.517
229.228876602,3.366,1.511
229.228876622,3.366,1.511
229.228876642,3.366,1.511
229.228876662,3.366,1.511
229.228876682,3.366,1.511
229.228876702,3.366,1.517
229.228876722,3.366,1.517
229.228876742,3.366,1.517
229.228876762,3.366,1.517
229.228876782,3.366,1.517
229.228876802,3.366,1.511
229.228876822,3.366,1.511
229.228876842,3.366,1.511
229.228876862,3.366,1.511
229.228876882,3.366,1.511
229.228876902,3.366,1.511
229.228876922,3.366,1.511
229.228876942,3.366,1.511
229.228876962,3.366,1.511
229.228876982,3.366,1.506
229.228877002,3.366,1.506
229.228877022,3.366,1.511
229.228877042,3.366,1.511
229.228877062,3.366,1.511
229.228877082,3.366,1.511
229.228877102,3.366,1.511
229.228877122,3.366,1.511
229.228877142,3.361,1.511
229.228877162,3.361,1.511
229.228877182,3.361,1.511
229.228877202,3.366,1.511
229.228877222,3.366,1.511
229.228877242,3.361,1.511
229.228877262,3.356,1.517
229.228877282,3.34,1.532
229.228877302,3.304,1.573
229.228877322,3.232,1.651
229.228877342,3.13,1.754
229.228877362,3.022,1.867
229.228877382,2.939,1.955
229.228877402,2.898,1.996
229.228877422,2.878,2.012
229.228877442,2.857,2.027
229.228877462,2.816,2.069
229.228877482,2.77,2.12
229.228877502,2.739,2.167
229.228877522,2.724,2.187
229.228877542,2.718,2.192
229.228877562,2.713,2.192
229.228877582,2.703,2.198
229.228877602,2.698,2.203
229.228877622,2.693,2.208
229.228877642,2.688,2.213
229.228877662,2.688,2.213
229.228877682,2.682,2.213
229.228877702,2.677,2.223
229.228877722,2.672,2.234
229.228877742,2.662,2.244
229.228877762,2.652,2.249
229.228877782,2.636,2.26
229.228877802,2.626,2.27
229.228877822,2.616,2.28
229.228877842,2.605,2.291
229.228877862,2.59,2.296
229.228877882,2.58,2.306
229.228877902,2.564,2.316
229.228877922,2.554,2.327
229.228877942,2.544,2.337
229.228877962,2.533,2.347
229.228877982,2.523,2.358
229.228878002,2.513,2.363
229.228878022,2.508,2.368
229.228878042,2.497,2.378
229.228878062,2.492,2.383
229.228878082,2.492,2.389
229.228878102,2.487,2.394
229.228878122,2.487,2.394
229.228878142,2.482,2.399
229.228878162,2.482,2.404
229.228878182,2.477,2.404
229.228878202,2.477,2.409
229.228878222,2.477,2.414
229.228878242,2.477,2.414
229.228878262,2.477,2.42
229.228878282,2.477,2.42
229.228878302,2.477,2.42
229.228878322,2.477,2.425
229.228878342,2.477,2.425
229.228878362,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
229.228878382,2.477,2.425
