Time [s],CAN H,CAN L
214.325408022,2.518,2.512
214.325408042,2.518,2.507
214.325408062,2.518,2.507
214.325408082,2.523,2.507
214.325408102,2.518,2.507
214.325408122,2.518,2.512
214.325408142,2.518,2.512
214.325408162,2.518,2.512
214.325408182,2.518,2.507
214.325408202,2.518,2.507
214.325408222,2.518,2.512
214.325408242,2.518,2.512
214.325408262,2.518,2.512
214.325408282,2.518,2.512
214.325408302,2.518,2.512
214.325408322,2.518,2.512
214.325408342,2.518,2.512
214.325408362,2.518,2.512
214.325408382,2.518,2.512
214.325408402,2.518,2.512
214.325408422,2.518,2.507
214.325408442,2.518,2.507
214.325408462,2.518,2.507
214.325408482,2.518,2.507
214.325408502,2.518,2.512
214.325408522,2.523,2.512
214.325408542,2.528,2.507
214.325408562,2.549,2.487
214.325408582,2.595,2.44
214.325408602,2.672,2.363
214.325408622,2.775,2.254
214.325408642,2.888,2.141
214.325408662,2.991,2.033
214.325408682,3.078,1.945
214.325408702,3.145,1.873
214.325408722,3.207,1.811
214.325408742,3.268,1.749
214.325408762,3.32,1.697
214.325408782,3.366,1.656
214.325408802,3.397,1.63
214.325408822,3.412,1.615
214.325408842,3.428,1.609
214.325408862,3.433,1.599
214.325408882,3.438,1.594
214.325408902,3.443,1.594
214.325408922,3.448,1.594
214.325408942,3.448,1.594
214.325408962,3.448,1.594
214.325408982,3.448,1.594
214.325409002,3.448,1.584
214.325409022,3.454,1.578
214.325409042,3.464,1.568
214.325409062,3.474,1.558
214.325409082,3.484,1.547
214.325409102,3.495,1.537
214.325409122,3.505,1.532
214.325409142,3.515,1.522
214.325409162,3.525,1.511
214.325409182,3.531,1.501
214.325409202,3.541,1.496
214.325409222,3.546,1.486
214.325409242,3.556,1.48
214.325409262,3.561,1.475
214.325409282,3.567,1.47
214.325409302,3.567,1.465
214.325409322,3.572,1.46
214.325409342,3.572,1.46
214.325409362,3.572,1.455
214.325409382,3.572,1.449
214.325409402,3.572,1.449
214.325409422,3.577,1.449
214.325409442,3.577,1.455
214.325409462,3.577,1.455
214.325409482,3.577,1.455
214.325409502,3.572,1.455
214.325409522,3.572,1.46
214.325409542,3.572,1.46
214.325409562,3.567,1.46
214.325409582,3.567,1.46
214.325409602,3.567,1.465
214.325409622,3.567,1.465
214.325409642,3.567,1.465
214.325409662,3.561,1.465
214.325409682,3.561,1.465
214.325409702,3.561,1.465
214.325409722,3.561,1.47
214.325409742,3.561,1.465
214.325409762,3.561,1.465
214.325409782,3.561,1.465
214.325409802,3.567,1.465
214.325409822,3.567,1.465
214.325409842,3.561,1.465
214.325409862,3.561,1.465
214.325409882,3.561,1.465
214.325409902,3.561,1.465
214.325409922,3.561,1.47
214.325409942,3.561,1.47
214.325409962,3.561,1.47
214.325409982,3.561,1.47
214.325410002,3.561,1.47
214.325410022,3.561,1.465
214.325410042,3.561,1.465
214.325410062,3.561,1.465
214.325410082,3.561,1.465
214.325410102,3.561,1.465
214.325410122,3.561,1.465
214.325410142,3.561,1.465
214.325410162,3.561,1.465
214.325410182,3.556,1.465
214.325410202,3.556,1.465
214.325410222,3.556,1.465
214.325410242,3.561,1.465
214.325410262,3.561,1.465
214.325410282,3.561,1.465
214.325410302,3.561,1.465
214.325410322,3.556,1.465
214.325410342,3.556,1.465
214.325410362,3.556,1.465
214.325410382,3.556,1.47
214.325410402,3.556,1.47
214.325410422,3.556,1.465
214.325410442,3.551,1.465
214.325410462,3.556,1.465
214.325410482,3.556,1.465
214.325410502,3.556,1.465
214.325410522,3.556,1.465
214.325410542,3.546,1.475
214.325410562,3.525,1.501
214.325410582,3.474,1.547
214.325410602,3.376,1.64
214.325410622,3.248,1.764
214.325410642,3.119,1.893
214.325410662,3.037,1.981
214.325410682,3.001,2.017
214.325410702,2.991,2.027
214.325410722,2.965,2.048
214.325410742,2.919,2.094
214.325410762,2.862,2.156
214.325410782,2.821,2.208
214.325410802,2.811,2.223
214.325410822,2.816,2.229
214.325410842,2.816,2.229
214.325410862,2.806,2.239
214.325410882,2.796,2.244
214.325410902,2.79,2.254
214.325410922,2.785,2.254
214.325410942,2.78,2.254
214.325410962,2.775,2.254
214.325410982,2.765,2.26
214.325411002,2.749,2.265
214.325411022,2.734,2.275
214.325411042,2.724,2.285
214.325411062,2.708,2.296
214.325411082,2.698,2.306
214.325411102,2.688,2.321
214.325411122,2.677,2.337
214.325411142,2.667,2.347
214.325411162,2.657,2.363
214.325411182,2.646,2.378
214.325411202,2.641,2.394
214.325411222,2.631,2.409
214.325411242,2.621,2.42
214.325411262,2.611,2.43
214.325411282,2.6,2.435
214.325411302,2.595,2.44
214.325411322,2.585,2.45
214.325411342,2.58,2.456
214.325411362,2.569,2.461
214.325411382,2.564,2.461
214.325411402,2.559,2.466
214.325411422,2.554,2.466
214.325411442,2.549,2.466
214.325411462,2.549,2.471
214.325411482,2.544,2.471
214.325411502,2.544,2.476
214.325411522,2.544,2.476
214.325411542,2.539,2.481
214.325411562,2.539,2.481
214.325411582,2.544,2.487
214.325411602,2.544,2.487
214.325411622,2.544,2.492
214.325411642,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
214.325411662,2.539,2.492
