Time [s],CAN H,CAN L
214.386212342,2.508,2.497
214.386212362,2.508,2.497
214.386212382,2.508,2.497
214.386212402,2.508,2.502
214.386212422,2.508,2.502
214.386212442,2.508,2.502
214.386212462,2.508,2.497
214.386212482,2.508,2.497
214.386212502,2.503,2.497
214.386212522,2.503,2.497
214.386212542,2.508,2.497
214.386212562,2.508,2.497
214.386212582,2.513,2.497
214.386212602,2.513,2.502
214.386212622,2.513,2.502
214.386212642,2.513,2.502
214.386212662,2.513,2.502
214.386212682,2.508,2.502
214.386212702,2.508,2.502
214.386212722,2.508,2.497
214.386212742,2.508,2.497
214.386212762,2.508,2.497
214.386212782,2.508,2.497
214.386212802,2.508,2.497
214.386212822,2.508,2.497
214.386212842,2.508,2.497
214.386212862,2.508,2.497
214.386212882,2.508,2.497
214.386212902,2.508,2.497
214.386212922,2.513,2.502
214.386212942,2.513,2.502
214.386212962,2.513,2.502
214.386212982,2.513,2.502
214.386213002,2.513,2.502
214.386213022,2.513,2.502
214.386213042,2.513,2.502
214.386213062,2.513,2.502
214.386213082,2.513,2.502
214.386213102,2.513,2.497
214.386213122,2.513,2.497
214.386213142,2.518,2.487
214.386213162,2.544,2.461
214.386213182,2.6,2.404
214.386213202,2.688,2.316
214.386213222,2.801,2.208
214.386213242,2.914,2.094
214.386213262,3.011,1.991
214.386213282,3.094,1.909
214.386213302,3.161,1.842
214.386213322,3.222,1.78
214.386213342,3.279,1.723
214.386213362,3.325,1.676
214.386213382,3.361,1.64
214.386213402,3.387,1.615
214.386213422,3.407,1.599
214.386213442,3.423,1.589
214.386213462,3.433,1.584
214.386213482,3.433,1.584
214.386213502,3.433,1.584
214.386213522,3.433,1.584
214.386213542,3.438,1.584
214.386213562,3.438,1.584
214.386213582,3.443,1.578
214.386213602,3.448,1.573
214.386213622,3.454,1.563
214.386213642,3.464,1.553
214.386213662,3.474,1.542
214.386213682,3.484,1.532
214.386213702,3.495,1.527
214.386213722,3.505,1.517
214.386213742,3.51,1.506
214.386213762,3.52,1.496
214.386213782,3.525,1.486
214.386213802,3.536,1.475
214.386213822,3.541,1.47
214.386213842,3.551,1.465
214.386213862,3.556,1.46
214.386213882,3.561,1.455
214.386213902,3.561,1.449
214.386213922,3.567,1.449
