Time [s],CAN H,CAN L
239.898497962,2.6,2.595
239.898497982,2.6,2.595
239.898498002,2.605,2.595
239.898498022,2.605,2.595
239.898498042,2.605,2.595
239.898498062,2.605,2.595
239.898498082,2.605,2.595
239.898498102,2.605,2.595
239.898498122,2.605,2.595
239.898498142,2.605,2.595
239.898498162,2.6,2.6
239.898498182,2.6,2.6
239.898498202,2.6,2.6
239.898498222,2.6,2.6
239.898498242,2.605,2.595
239.898498262,2.605,2.595
239.898498282,2.605,2.595
239.898498302,2.605,2.595
239.898498322,2.605,2.595
239.898498342,2.605,2.595
239.898498362,2.611,2.59
239.898498382,2.626,2.574
239.898498402,2.667,2.528
239.898498422,2.744,2.45
239.898498442,2.852,2.347
239.898498462,2.965,2.229
239.898498482,3.073,2.12
239.898498502,3.155,2.033
239.898498522,3.217,1.971
239.898498542,3.279,1.914
239.898498562,3.335,1.857
239.898498582,3.387,1.805
239.898498602,3.433,1.759
239.898498622,3.464,1.728
239.898498642,3.489,1.707
239.898498662,3.505,1.697
239.898498682,3.515,1.687
239.898498702,3.52,1.687
239.898498722,3.52,1.687
239.898498742,3.52,1.687
239.898498762,3.525,1.687
239.898498782,3.525,1.687
239.898498802,3.531,1.682
239.898498822,3.536,1.676
239.898498842,3.546,1.666
239.898498862,3.551,1.661
239.898498882,3.561,1.651
239.898498902,3.572,1.64
239.898498922,3.582,1.63
239.898498942,3.592,1.62
239.898498962,3.603,1.609
239.898498982,3.608,1.599
239.898499002,3.618,1.589
239.898499022,3.623,1.578
239.898499042,3.633,1.573
239.898499062,3.639,1.568
239.898499082,3.644,1.563
239.898499102,3.649,1.558
239.898499122,3.649,1.553
239.898499142,3.654,1.547
239.898499162,3.659,1.547
239.898499182,3.659,1.547
239.898499202,3.664,1.542
239.898499222,3.659,1.542
239.898499242,3.659,1.547
239.898499262,3.654,1.547
239.898499282,3.654,1.547
239.898499302,3.649,1.547
239.898499322,3.649,1.547
239.898499342,3.649,1.553
239.898499362,3.649,1.553
239.898499382,3.649,1.558
239.898499402,3.649,1.558
239.898499422,3.644,1.558
239.898499442,3.644,1.558
239.898499462,3.644,1.558
239.898499482,3.644,1.558
239.898499502,3.644,1.563
239.898499522,3.644,1.563
239.898499542,3.644,1.563
239.898499562,3.644,1.563
239.898499582,3.644,1.563
239.898499602,3.644,1.558
239.898499622,3.644,1.558
239.898499642,3.644,1.563
239.898499662,3.639,1.563
239.898499682,3.639,1.563
239.898499702,3.639,1.563
239.898499722,3.644,1.563
239.898499742,3.644,1.563
239.898499762,3.644,1.563
239.898499782,3.639,1.563
239.898499802,3.639,1.568
239.898499822,3.639,1.568
239.898499842,3.639,1.568
239.898499862,3.639,1.568
239.898499882,3.639,1.568
239.898499902,3.644,1.568
239.898499922,3.644,1.563
239.898499942,3.644,1.563
239.898499962,3.639,1.563
239.898499982,3.633,1.563
239.898500002,3.633,1.563
239.898500022,3.633,1.563
239.898500042,3.633,1.563
239.898500062,3.633,1.563
239.898500082,3.639,1.563
239.898500102,3.639,1.563
239.898500122,3.639,1.568
239.898500142,3.639,1.568
239.898500162,3.639,1.568
239.898500182,3.639,1.568
239.898500202,3.639,1.568
239.898500222,3.639,1.568
239.898500242,3.639,1.568
239.898500262,3.639,1.568
239.898500282,3.633,1.568
239.898500302,3.633,1.568
239.898500322,3.633,1.563
239.898500342,3.633,1.563
239.898500362,3.633,1.568
239.898500382,3.623,1.578
239.898500402,3.587,1.615
239.898500422,3.52,1.682
239.898500442,3.402,1.795
239.898500462,3.258,1.945
239.898500482,3.119,2.094
239.898500502,3.022,2.192
239.898500522,2.991,2.234
239.898500542,2.996,2.223
239.898500562,3.006,2.208
239.898500582,2.991,2.213
239.898500602,2.95,2.249
239.898500622,2.898,2.296
239.898500642,2.862,2.332
239.898500662,2.847,2.347
239.898500682,2.847,2.342
239.898500702,2.852,2.332
239.898500722,2.862,2.321
239.898500742,2.862,2.316
239.898500762,2.857,2.321
239.898500782,2.847,2.332
239.898500802,2.837,2.342
239.898500822,2.826,2.358
239.898500842,2.816,2.373
239.898500862,2.811,2.383
239.898500882,2.801,2.394
239.898500902,2.79,2.404
239.898500922,2.78,2.414
239.898500942,2.77,2.425
239.898500962,2.76,2.435
239.898500982,2.749,2.45
239.898501002,2.739,2.466
239.898501022,2.724,2.476
239.898501042,2.713,2.481
239.898501062,2.698,2.492
239.898501082,2.693,2.502
239.898501102,2.682,2.512
239.898501122,2.672,2.518
239.898501142,2.662,2.528
239.898501162,2.657,2.533
239.898501182,2.652,2.538
239.898501202,2.646,2.538
239.898501222,2.641,2.543
239.898501242,2.636,2.549
239.898501262,2.631,2.554
239.898501282,2.631,2.554
239.898501302,2.631,2.554
239.898501322,2.626,2.554
239.898501342,2.626,2.554
239.898501362,2.626,2.559
239.898501382,2.626,2.564
239.898501402,2.626,2.564
239.898501422,2.621,2.564
239.898501442,2.621,2.569
239.898501462,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
239.898501482,2.621,2.569
