Time [s],CAN H,CAN L
238.144153042,2.533,2.533
238.144153062,2.533,2.533
238.144153082,2.533,2.533
238.144153102,2.533,2.533
238.144153122,2.533,2.533
238.144153142,2.539,2.533
238.144153162,2.539,2.533
238.144153182,2.533,2.533
238.144153202,2.533,2.533
238.144153222,2.533,2.533
238.144153242,2.533,2.533
238.144153262,2.533,2.533
238.144153282,2.533,2.533
238.144153302,2.533,2.533
238.144153322,2.533,2.533
238.144153342,2.533,2.533
238.144153362,2.533,2.533
238.144153382,2.533,2.533
238.144153402,2.533,2.533
238.144153422,2.533,2.533
238.144153442,2.528,2.533
238.144153462,2.533,2.533
238.144153482,2.533,2.533
238.144153502,2.533,2.533
238.144153522,2.528,2.528
238.144153542,2.533,2.533
238.144153562,2.533,2.533
238.144153582,2.533,2.528
238.144153602,2.533,2.528
238.144153622,2.533,2.528
238.144153642,2.533,2.533
238.144153662,2.533,2.533
238.144153682,2.533,2.528
238.144153702,2.544,2.518
238.144153722,2.554,2.507
238.144153742,2.575,2.487
238.144153762,2.605,2.461
238.144153782,2.636,2.43
238.144153802,2.677,2.389
238.144153822,2.724,2.337
238.144153842,2.775,2.285
238.144153862,2.832,2.223
238.144153882,2.893,2.162
238.144153902,2.955,2.1
238.144153922,3.017,2.033
238.144153942,3.078,1.965
238.144153962,3.14,1.898
238.144153982,3.202,1.836
238.144154002,3.258,1.78
238.144154022,3.31,1.723
238.144154042,3.356,1.676
238.144154062,3.402,1.63
238.144154082,3.443,1.594
238.144154102,3.474,1.558
238.144154122,3.505,1.527
238.144154142,3.531,1.501
238.144154162,3.556,1.48
238.144154182,3.577,1.46
238.144154202,3.592,1.444
238.144154222,3.603,1.434
238.144154242,3.613,1.424
238.144154262,3.618,1.413
238.144154282,3.623,1.408
238.144154302,3.628,1.403
238.144154322,3.633,1.398
238.144154342,3.639,1.398
238.144154362,3.639,1.393
238.144154382,3.639,1.393
238.144154402,3.644,1.398
238.144154422,3.644,1.398
238.144154442,3.644,1.403
238.144154462,3.639,1.403
238.144154482,3.639,1.403
238.144154502,3.639,1.403
238.144154522,3.633,1.403
238.144154542,3.633,1.403
238.144154562,3.633,1.408
238.144154582,3.628,1.408
238.144154602,3.623,1.413
238.144154622,3.618,1.413
238.144154642,3.618,1.418
238.144154662,3.618,1.418
238.144154682,3.613,1.424
238.144154702,3.613,1.429
238.144154722,3.608,1.434
238.144154742,3.603,1.434
238.144154762,3.603,1.434
238.144154782,3.597,1.434
238.144154802,3.597,1.439
238.144154822,3.597,1.439
238.144154842,3.597,1.444
238.144154862,3.597,1.444
238.144154882,3.592,1.444
238.144154902,3.587,1.444
238.144154922,3.587,1.444
238.144154942,3.587,1.449
238.144154962,3.582,1.449
238.144154982,3.582,1.449
238.144155002,3.582,1.449
238.144155022,3.582,1.449
238.144155042,3.582,1.449
238.144155062,3.582,1.449
238.144155082,3.582,1.449
238.144155102,3.577,1.449
238.144155122,3.577,1.455
238.144155142,3.577,1.455
238.144155162,3.577,1.455
238.144155182,3.577,1.455
238.144155202,3.577,1.449
238.144155222,3.572,1.449
238.144155242,3.572,1.449
238.144155262,3.572,1.449
238.144155282,3.572,1.449
238.144155302,3.572,1.449
238.144155322,3.572,1.455
238.144155342,3.577,1.449
238.144155362,3.577,1.449
238.144155382,3.577,1.449
238.144155402,3.577,1.449
238.144155422,3.577,1.449
238.144155442,3.577,1.449
238.144155462,3.582,1.449
238.144155482,3.582,1.449
238.144155502,3.577,1.449
238.144155522,3.577,1.449
238.144155542,3.577,1.449
238.144155562,3.572,1.449
238.144155582,3.572,1.449
238.144155602,3.577,1.449
238.144155622,3.572,1.449
238.144155642,3.567,1.455
238.144155662,3.556,1.46
238.144155682,3.541,1.48
238.144155702,3.515,1.506
238.144155722,3.484,1.542
238.144155742,3.448,1.584
238.144155762,3.402,1.63
238.144155782,3.356,1.676
238.144155802,3.304,1.733
238.144155822,3.248,1.79
238.144155842,3.196,1.852
238.144155862,3.14,1.914
238.144155882,3.089,1.971
238.144155902,3.037,2.027
238.144155922,2.991,2.079
238.144155942,2.945,2.131
238.144155962,2.903,2.177
238.144155982,2.862,2.223
238.144156002,2.826,2.26
238.144156022,2.796,2.291
238.144156042,2.77,2.316
238.144156062,2.744,2.337
238.144156082,2.729,2.352
238.144156102,2.708,2.368
238.144156122,2.693,2.383
238.144156142,2.677,2.394
238.144156162,2.667,2.399
238.144156182,2.657,2.404
238.144156202,2.652,2.409
238.144156222,2.646,2.414
238.144156242,2.646,2.414
238.144156262,2.641,2.42
238.144156282,2.636,2.42
238.144156302,2.631,2.425
238.144156322,2.626,2.425
238.144156342,2.626,2.43
238.144156362,2.626,2.43
238.144156382,2.621,2.435
238.144156402,2.616,2.44
238.144156422,2.611,2.44
238.144156442,2.605,2.445
238.144156462,2.605,2.45
238.144156482,2.6,2.456
238.144156502,2.595,2.461
238.144156522,2.59,2.466
238.144156542,2.585,2.466
238.144156562,2.58,2.471
238.144156582,2.58,2.476
238.144156602,2.575,2.481
238.144156622,2.575,2.481
238.144156642,2.569,2.487
238.144156662,2.569,2.492
238.144156682,2.564,2.492
238.144156702,2.559,2.497
238.144156722,2.554,2.502
238.144156742,2.554,2.502
238.144156762,2.554,2.502
238.144156782,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
238.144156802,2.554,2.507
