Time [s],CAN H,CAN L
214.754825382,2.559,2.528
214.754825402,2.559,2.523
214.754825422,2.554,2.523
214.754825442,2.554,2.523
214.754825462,2.554,2.523
214.754825482,2.554,2.523
214.754825502,2.549,2.523
214.754825522,2.549,2.523
214.754825542,2.549,2.523
214.754825562,2.549,2.523
214.754825582,2.549,2.523
214.754825602,2.549,2.523
214.754825622,2.549,2.528
214.754825642,2.549,2.528
214.754825662,2.549,2.528
214.754825682,2.549,2.528
214.754825702,2.549,2.528
214.754825722,2.549,2.528
214.754825742,2.549,2.523
214.754825762,2.549,2.528
214.754825782,2.549,2.528
214.754825802,2.549,2.528
214.754825822,2.549,2.528
214.754825842,2.549,2.528
214.754825862,2.549,2.528
214.754825882,2.549,2.528
214.754825902,2.549,2.528
214.754825922,2.549,2.528
214.754825942,2.544,2.528
214.754825962,2.544,2.528
214.754825982,2.549,2.528
214.754826002,2.549,2.528
214.754826022,2.549,2.528
214.754826042,2.549,2.523
214.754826062,2.554,2.512
214.754826082,2.569,2.497
214.754826102,2.595,2.476
214.754826122,2.626,2.445
214.754826142,2.662,2.409
214.754826162,2.703,2.368
214.754826182,2.749,2.321
214.754826202,2.801,2.265
214.754826222,2.857,2.203
214.754826242,2.919,2.141
214.754826262,2.981,2.074
214.754826282,3.047,2.007
214.754826302,3.109,1.94
214.754826322,3.166,1.878
214.754826342,3.227,1.816
214.754826362,3.284,1.759
214.754826382,3.335,1.707
214.754826402,3.382,1.661
214.754826422,3.423,1.62
214.754826442,3.459,1.578
214.754826462,3.489,1.547
214.754826482,3.52,1.517
214.754826502,3.546,1.491
214.754826522,3.567,1.475
214.754826542,3.587,1.455
214.754826562,3.597,1.444
214.754826582,3.613,1.429
214.754826602,3.618,1.418
214.754826622,3.628,1.413
214.754826642,3.633,1.408
214.754826662,3.639,1.403
214.754826682,3.644,1.403
214.754826702,3.644,1.403
214.754826722,3.649,1.398
214.754826742,3.644,1.398
214.754826762,3.644,1.398
214.754826782,3.644,1.398
214.754826802,3.644,1.398
214.754826822,3.639,1.398
214.754826842,3.639,1.398
214.754826862,3.639,1.398
214.754826882,3.633,1.403
214.754826902,3.633,1.408
214.754826922,3.633,1.413
214.754826942,3.628,1.413
214.754826962,3.628,1.418
214.754826982,3.623,1.418
214.754827002,3.623,1.418
214.754827022,3.618,1.424
214.754827042,3.618,1.429
214.754827062,3.613,1.429
214.754827082,3.608,1.434
214.754827102,3.608,1.434
214.754827122,3.603,1.434
