Time [s],CAN H,CAN L
228.748413262,3.556,1.449
228.748413282,3.556,1.449
228.748413302,3.551,1.449
228.748413322,3.551,1.449
228.748413342,3.551,1.444
228.748413362,3.556,1.444
228.748413382,3.556,1.449
228.748413402,3.556,1.449
228.748413422,3.556,1.449
228.748413442,3.556,1.444
228.748413462,3.556,1.444
228.748413482,3.556,1.444
228.748413502,3.556,1.449
228.748413522,3.556,1.449
228.748413542,3.556,1.449
228.748413562,3.556,1.449
228.748413582,3.556,1.449
228.748413602,3.556,1.444
228.748413622,3.556,1.449
228.748413642,3.551,1.449
228.748413662,3.551,1.449
228.748413682,3.551,1.449
228.748413702,3.551,1.449
228.748413722,3.551,1.449
228.748413742,3.551,1.449
228.748413762,3.541,1.455
228.748413782,3.525,1.47
228.748413802,3.505,1.491
228.748413822,3.474,1.527
228.748413842,3.433,1.568
228.748413862,3.392,1.615
228.748413882,3.346,1.661
228.748413902,3.294,1.713
228.748413922,3.243,1.769
228.748413942,3.186,1.826
228.748413962,3.13,1.883
228.748413982,3.073,1.94
228.748414002,3.017,1.996
228.748414022,2.97,2.048
228.748414042,2.919,2.1
228.748414062,2.878,2.146
228.748414082,2.842,2.187
228.748414102,2.806,2.223
228.748414122,2.775,2.254
228.748414142,2.744,2.28
228.748414162,2.718,2.301
228.748414182,2.698,2.321
228.748414202,2.682,2.342
228.748414222,2.667,2.358
228.748414242,2.657,2.368
228.748414262,2.652,2.378
228.748414282,2.646,2.389
228.748414302,2.636,2.394
228.748414322,2.631,2.394
228.748414342,2.626,2.399
228.748414362,2.621,2.399
228.748414382,2.616,2.404
228.748414402,2.616,2.409
228.748414422,2.616,2.409
228.748414442,2.611,2.414
228.748414462,2.611,2.414
228.748414482,2.605,2.42
228.748414502,2.6,2.42
228.748414522,2.6,2.425
228.748414542,2.6,2.43
228.748414562,2.595,2.435
228.748414582,2.59,2.44
228.748414602,2.585,2.445
228.748414622,2.575,2.445
228.748414642,2.569,2.45
228.748414662,2.569,2.45
228.748414682,2.564,2.456
228.748414702,2.564,2.461
228.748414722,2.559,2.466
228.748414742,2.559,2.466
228.748414762,2.554,2.471
228.748414782,2.554,2.476
228.748414802,2.549,2.481
228.748414822,2.544,2.481
228.748414842,2.544,2.481
228.748414862,2.539,2.481
228.748414882,2.539,2.481
228.748414902,2.539,2.487
228.748414922,2.539,2.487
228.748414942,2.539,2.492
228.748414942,2.539,2.492
228.748414942,2.539,2.492
228.748414942,2.539,2.492
228.748414942,2.539,2.492
228.748414942,2.539,2.492
228.748414942,2.539,2.492
