Time [s],CAN H,CAN L
233.034623182,2.523,2.518
233.034623202,2.523,2.518
233.034623222,2.523,2.518
233.034623242,2.523,2.518
233.034623262,2.523,2.518
233.034623282,2.523,2.518
233.034623302,2.523,2.518
233.034623322,2.523,2.518
233.034623342,2.523,2.518
233.034623362,2.523,2.518
233.034623382,2.523,2.518
233.034623402,2.523,2.518
233.034623422,2.523,2.518
233.034623442,2.518,2.518
233.034623462,2.523,2.518
233.034623482,2.523,2.518
233.034623502,2.523,2.518
233.034623522,2.523,2.518
233.034623542,2.523,2.518
233.034623562,2.523,2.518
233.034623582,2.523,2.518
233.034623602,2.523,2.518
233.034623622,2.523,2.518
233.034623642,2.523,2.512
233.034623662,2.523,2.512
233.034623682,2.523,2.518
233.034623702,2.523,2.518
233.034623722,2.523,2.518
233.034623742,2.523,2.512
233.034623762,2.523,2.512
233.034623782,2.523,2.512
233.034623802,2.523,2.518
233.034623822,2.523,2.518
233.034623842,2.528,2.518
233.034623862,2.528,2.512
233.034623882,2.533,2.507
233.034623902,2.549,2.497
233.034623922,2.569,2.476
233.034623942,2.595,2.456
233.034623962,2.626,2.425
233.034623982,2.667,2.383
233.034624002,2.708,2.337
233.034624022,2.76,2.28
233.034624042,2.816,2.218
233.034624062,2.873,2.151
233.034624082,2.939,2.089
233.034624102,3.001,2.022
233.034624122,3.068,1.955
233.034624142,3.13,1.893
233.034624162,3.186,1.831
233.034624182,3.248,1.775
233.034624202,3.299,1.718
233.034624222,3.351,1.666
233.034624242,3.397,1.625
233.034624262,3.433,1.578
233.034624282,3.474,1.542
233.034624302,3.505,1.511
233.034624322,3.531,1.486
233.034624342,3.551,1.46
233.034624362,3.572,1.444
233.034624382,3.587,1.424
233.034624402,3.603,1.413
233.034624422,3.613,1.403
233.034624442,3.623,1.398
233.034624462,3.633,1.393
233.034624482,3.639,1.388
233.034624502,3.644,1.388
233.034624522,3.644,1.388
233.034624542,3.644,1.382
233.034624562,3.644,1.382
233.034624582,3.644,1.382
233.034624602,3.644,1.377
233.034624622,3.639,1.377
233.034624642,3.644,1.382
233.034624662,3.639,1.382
233.034624682,3.639,1.388
233.034624702,3.639,1.388
233.034624722,3.633,1.388
233.034624742,3.633,1.393
233.034624762,3.628,1.398
233.034624782,3.628,1.403
233.034624802,3.628,1.403
233.034624822,3.623,1.408
233.034624842,3.618,1.408
233.034624862,3.618,1.408
233.034624882,3.618,1.413
233.034624902,3.618,1.418
233.034624922,3.613,1.418
233.034624942,3.608,1.424
233.034624962,3.603,1.424
233.034624982,3.603,1.424
233.034625002,3.603,1.429
233.034625022,3.597,1.429
233.034625042,3.597,1.429
233.034625062,3.592,1.429
233.034625082,3.592,1.429
233.034625102,3.592,1.434
233.034625122,3.592,1.434
233.034625142,3.592,1.439
233.034625162,3.592,1.439
233.034625182,3.587,1.439
233.034625202,3.587,1.439
233.034625222,3.587,1.439
233.034625242,3.587,1.439
233.034625262,3.587,1.439
233.034625282,3.587,1.439
233.034625302,3.587,1.444
233.034625322,3.587,1.444
233.034625342,3.587,1.444
233.034625362,3.587,1.444
233.034625382,3.587,1.439
233.034625402,3.587,1.439
233.034625422,3.587,1.439
233.034625442,3.587,1.439
233.034625462,3.587,1.439
233.034625482,3.587,1.444
233.034625502,3.587,1.444
233.034625522,3.587,1.444
233.034625542,3.587,1.439
233.034625562,3.582,1.439
233.034625582,3.582,1.439
233.034625602,3.582,1.444
233.034625622,3.587,1.444
233.034625642,3.587,1.444
233.034625662,3.582,1.444
233.034625682,3.582,1.444
233.034625702,3.582,1.444
233.034625722,3.582,1.444
233.034625742,3.587,1.439
233.034625762,3.587,1.439
233.034625782,3.587,1.439
233.034625802,3.587,1.439
233.034625822,3.582,1.444
233.034625842,3.572,1.449
233.034625862,3.556,1.465
233.034625882,3.536,1.491
233.034625902,3.505,1.522
233.034625922,3.464,1.563
233.034625942,3.423,1.609
233.034625962,3.376,1.656
233.034625982,3.325,1.713
233.034626002,3.268,1.769
233.034626022,3.212,1.831
233.034626042,3.161,1.888
233.034626062,3.104,1.95
233.034626082,3.053,2.007
233.034626102,3.001,2.063
233.034626122,2.95,2.115
233.034626142,2.909,2.162
233.034626162,2.868,2.203
233.034626182,2.832,2.244
233.034626202,2.796,2.275
233.034626222,2.77,2.301
233.034626242,2.744,2.327
233.034626262,2.724,2.342
233.034626282,2.703,2.363
233.034626302,2.688,2.373
233.034626322,2.677,2.383
233.034626342,2.667,2.394
233.034626362,2.662,2.399
233.034626382,2.652,2.404
233.034626402,2.646,2.409
233.034626422,2.641,2.409
233.034626442,2.636,2.414
233.034626462,2.631,2.414
233.034626482,2.631,2.42
233.034626502,2.626,2.42
233.034626522,2.621,2.425
233.034626542,2.621,2.425
233.034626562,2.616,2.43
233.034626582,2.611,2.43
233.034626602,2.611,2.435
233.034626622,2.605,2.44
233.034626642,2.6,2.445
233.034626662,2.595,2.45
233.034626682,2.59,2.456
233.034626702,2.59,2.456
233.034626722,2.585,2.461
233.034626742,2.58,2.466
233.034626762,2.58,2.471
233.034626782,2.575,2.476
233.034626802,2.575,2.481
233.034626822,2.569,2.487
233.034626842,2.564,2.487
233.034626862,2.559,2.492
233.034626882,2.559,2.492
233.034626902,2.559,2.497
233.034626922,2.554,2.497
233.034626942,2.554,2.497
233.034626962,2.554,2.497
233.034626982,2.549,2.497
233.034627002,2.549,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
233.034627022,2.544,2.497
