Time [s],CAN H,CAN L
221.949311522,2.523,2.471
221.949311542,2.523,2.471
221.949311562,2.523,2.476
221.949311582,2.523,2.476
221.949311602,2.518,2.476
221.949311622,2.518,2.476
221.949311642,2.518,2.476
221.949311662,2.513,2.481
221.949311682,2.513,2.481
221.949311702,2.513,2.481
221.949311722,2.513,2.481
221.949311742,2.513,2.481
221.949311762,2.513,2.487
221.949311782,2.513,2.487
221.949311802,2.513,2.487
221.949311822,2.513,2.487
221.949311842,2.513,2.487
221.949311862,2.513,2.487
221.949311882,2.513,2.487
221.949311902,2.508,2.487
221.949311922,2.508,2.492
221.949311942,2.508,2.492
221.949311962,2.508,2.487
221.949311982,2.508,2.487
221.949312002,2.508,2.487
221.949312022,2.503,2.487
221.949312042,2.508,2.487
221.949312062,2.508,2.487
221.949312082,2.513,2.492
221.949312102,2.508,2.492
221.949312122,2.508,2.492
221.949312142,2.508,2.492
221.949312162,2.508,2.492
221.949312182,2.508,2.492
221.949312202,2.513,2.492
221.949312222,2.513,2.492
221.949312242,2.508,2.492
221.949312262,2.508,2.497
221.949312282,2.508,2.492
221.949312302,2.508,2.492
221.949312322,2.508,2.492
221.949312342,2.513,2.492
221.949312362,2.523,2.476
221.949312382,2.554,2.445
221.949312402,2.616,2.378
221.949312422,2.713,2.285
221.949312442,2.826,2.167
221.949312462,2.939,2.058
221.949312482,3.032,1.96
221.949312502,3.104,1.883
221.949312522,3.171,1.821
221.949312542,3.227,1.759
221.949312562,3.284,1.707
221.949312582,3.33,1.656
221.949312602,3.366,1.625
221.949312622,3.387,1.599
221.949312642,3.402,1.589
221.949312662,3.418,1.584
221.949312682,3.423,1.584
221.949312702,3.428,1.584
221.949312722,3.428,1.584
221.949312742,3.428,1.584
221.949312762,3.428,1.584
221.949312782,3.428,1.584
221.949312802,3.433,1.578
221.949312822,3.443,1.568
221.949312842,3.454,1.558
221.949312862,3.459,1.547
221.949312882,3.469,1.537
221.949312902,3.474,1.527
221.949312922,3.484,1.522
221.949312942,3.495,1.511
221.949312962,3.505,1.501
221.949312982,3.51,1.496
221.949313002,3.52,1.486
221.949313022,3.525,1.475
221.949313042,3.536,1.465
221.949313062,3.541,1.46
221.949313082,3.551,1.455
221.949313102,3.551,1.449
221.949313122,3.556,1.449
221.949313142,3.556,1.444
221.949313162,3.561,1.444
221.949313182,3.561,1.444
221.949313202,3.567,1.444
221.949313222,3.561,1.444
221.949313242,3.561,1.439
221.949313262,3.561,1.444
221.949313282,3.561,1.444
221.949313302,3.561,1.444
221.949313322,3.556,1.444
221.949313342,3.556,1.444
221.949313362,3.551,1.444
221.949313382,3.546,1.444
221.949313402,3.546,1.444
221.949313422,3.546,1.444
221.949313442,3.546,1.444
221.949313462,3.546,1.444
221.949313482,3.546,1.449
221.949313502,3.551,1.449
221.949313522,3.551,1.449
221.949313542,3.551,1.449
221.949313562,3.551,1.449
221.949313582,3.551,1.449
221.949313602,3.551,1.455
221.949313622,3.551,1.455
221.949313642,3.551,1.455
221.949313662,3.546,1.449
221.949313682,3.546,1.449
221.949313702,3.546,1.449
221.949313722,3.551,1.449
221.949313742,3.551,1.449
221.949313762,3.551,1.449
221.949313782,3.551,1.449
221.949313802,3.551,1.449
221.949313822,3.551,1.449
221.949313842,3.551,1.449
221.949313862,3.551,1.449
221.949313882,3.551,1.449
221.949313902,3.551,1.449
221.949313922,3.551,1.449
221.949313942,3.546,1.449
221.949313962,3.546,1.449
221.949313982,3.546,1.449
221.949314002,3.546,1.449
221.949314022,3.546,1.449
221.949314042,3.546,1.444
221.949314062,3.546,1.444
221.949314082,3.546,1.444
221.949314102,3.546,1.444
221.949314122,3.546,1.449
221.949314142,3.546,1.449
221.949314162,3.546,1.449
221.949314182,3.546,1.444
221.949314202,3.546,1.444
221.949314222,3.546,1.449
221.949314242,3.546,1.449
221.949314262,3.546,1.449
221.949314282,3.546,1.449
221.949314302,3.546,1.449
221.949314322,3.546,1.449
221.949314342,3.541,1.455
221.949314362,3.531,1.47
221.949314382,3.495,1.506
221.949314402,3.418,1.573
221.949314422,3.304,1.687
221.949314442,3.171,1.816
221.949314462,3.058,1.924
221.949314482,2.996,1.986
221.949314502,2.981,2.007
221.949314522,2.965,2.017
221.949314542,2.929,2.048
221.949314562,2.873,2.11
221.949314582,2.821,2.162
221.949314602,2.801,2.192
221.949314622,2.796,2.203
221.949314642,2.796,2.208
221.949314662,2.79,2.208
221.949314682,2.78,2.218
221.949314702,2.775,2.223
221.949314722,2.77,2.229
221.949314742,2.765,2.229
221.949314762,2.765,2.234
221.949314782,2.754,2.239
221.949314802,2.744,2.244
221.949314822,2.729,2.254
221.949314842,2.718,2.26
221.949314862,2.703,2.27
221.949314882,2.693,2.285
221.949314902,2.677,2.296
221.949314922,2.667,2.311
221.949314942,2.657,2.321
221.949314962,2.646,2.337
221.949314982,2.636,2.347
221.949315002,2.626,2.363
221.949315022,2.616,2.373
221.949315042,2.611,2.389
221.949315062,2.6,2.399
221.949315082,2.59,2.409
221.949315102,2.58,2.414
221.949315122,2.569,2.425
221.949315142,2.564,2.43
221.949315162,2.559,2.435
221.949315182,2.549,2.44
221.949315202,2.544,2.44
221.949315222,2.544,2.44
221.949315242,2.539,2.445
221.949315262,2.533,2.445
221.949315282,2.528,2.45
221.949315302,2.528,2.45
221.949315322,2.528,2.456
221.949315342,2.528,2.456
221.949315362,2.528,2.456
221.949315382,2.528,2.461
221.949315402,2.528,2.466
221.949315422,2.528,2.466
221.949315442,2.528,2.466
221.949315462,2.528,2.471
221.949315482,2.523,2.471
221.949315482,2.523,2.471
