Time [s],CAN H,CAN L
213.728419422,3.397,1.542
213.728419442,3.392,1.547
213.728419462,3.371,1.568
213.728419482,3.325,1.615
213.728419502,3.248,1.697
213.728419522,3.14,1.805
213.728419542,3.037,1.914
213.728419562,2.96,1.996
213.728419582,2.924,2.033
213.728419602,2.903,2.048
213.728419622,2.878,2.069
213.728419642,2.842,2.11
213.728419662,2.796,2.156
213.728419682,2.765,2.198
213.728419702,2.749,2.218
213.728419722,2.744,2.223
213.728419742,2.739,2.223
213.728419762,2.729,2.223
213.728419782,2.724,2.229
213.728419802,2.718,2.234
213.728419822,2.713,2.239
213.728419842,2.708,2.244
213.728419862,2.708,2.244
213.728419882,2.703,2.254
213.728419902,2.693,2.26
213.728419922,2.682,2.27
213.728419942,2.672,2.28
213.728419962,2.662,2.291
213.728419982,2.652,2.301
213.728420002,2.641,2.306
213.728420022,2.631,2.316
213.728420042,2.616,2.327
213.728420062,2.605,2.337
213.728420082,2.595,2.347
213.728420102,2.58,2.352
213.728420122,2.569,2.363
213.728420142,2.559,2.373
213.728420162,2.549,2.383
213.728420182,2.544,2.389
213.728420202,2.539,2.399
213.728420222,2.528,2.404
213.728420242,2.523,2.414
213.728420262,2.518,2.42
213.728420282,2.513,2.425
213.728420302,2.513,2.43
213.728420322,2.508,2.435
213.728420342,2.508,2.435
213.728420362,2.508,2.435
213.728420382,2.508,2.44
213.728420402,2.508,2.445
213.728420422,2.508,2.445
213.728420442,2.508,2.445
213.728420462,2.503,2.45
213.728420482,2.503,2.45
213.728420502,2.503,2.45
213.728420522,2.503,2.45
213.728420542,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
213.728420562,2.503,2.456
