Time [s],CAN H,CAN L
214.157185102,2.508,2.502
214.157185122,2.508,2.502
214.157185142,2.508,2.502
214.157185162,2.508,2.502
214.157185182,2.508,2.502
214.157185202,2.508,2.502
214.157185222,2.503,2.507
214.157185242,2.508,2.502
214.157185262,2.508,2.502
214.157185282,2.508,2.502
214.157185302,2.503,2.502
214.157185322,2.503,2.502
214.157185342,2.503,2.502
214.157185362,2.503,2.502
214.157185382,2.508,2.502
214.157185402,2.508,2.502
214.157185422,2.508,2.502
214.157185442,2.508,2.502
214.157185462,2.503,2.502
214.157185482,2.503,2.502
214.157185502,2.503,2.502
214.157185522,2.503,2.502
214.157185542,2.508,2.502
214.157185562,2.508,2.502
214.157185582,2.508,2.502
214.157185602,2.508,2.502
214.157185622,2.508,2.502
214.157185642,2.503,2.502
214.157185662,2.503,2.507
214.157185682,2.503,2.507
214.157185702,2.508,2.507
214.157185722,2.508,2.502
214.157185742,2.508,2.502
214.157185762,2.508,2.502
214.157185782,2.508,2.502
214.157185802,2.513,2.497
214.157185822,2.523,2.487
214.157185842,2.544,2.471
214.157185862,2.575,2.44
214.157185882,2.611,2.404
214.157185902,2.652,2.358
214.157185922,2.698,2.306
214.157185942,2.754,2.254
214.157185962,2.811,2.192
214.157185982,2.873,2.131
214.157186002,2.934,2.063
214.157186022,2.996,1.996
214.157186042,3.063,1.924
214.157186062,3.125,1.857
214.157186082,3.181,1.795
214.157186102,3.232,1.733
214.157186122,3.284,1.682
214.157186142,3.325,1.635
214.157186162,3.366,1.589
214.157186182,3.402,1.553
214.157186202,3.438,1.522
214.157186222,3.464,1.496
214.157186242,3.489,1.475
214.157186262,3.51,1.455
214.157186282,3.531,1.434
214.157186302,3.546,1.424
214.157186322,3.556,1.408
214.157186342,3.567,1.403
214.157186362,3.572,1.398
214.157186382,3.577,1.388
214.157186402,3.577,1.388
214.157186422,3.577,1.382
214.157186442,3.577,1.377
214.157186462,3.577,1.377
214.157186482,3.577,1.382
214.157186502,3.582,1.382
214.157186522,3.582,1.382
214.157186542,3.582,1.388
214.157186562,3.582,1.388
214.157186582,3.577,1.393
214.157186602,3.577,1.393
214.157186622,3.577,1.398
214.157186642,3.572,1.403
214.157186662,3.572,1.408
214.157186682,3.567,1.413
214.157186702,3.567,1.413
214.157186722,3.567,1.418
214.157186742,3.561,1.418
214.157186762,3.561,1.418
214.157186782,3.556,1.424
214.157186802,3.556,1.424
214.157186822,3.556,1.429
214.157186842,3.556,1.429
214.157186862,3.551,1.434
214.157186882,3.546,1.434
