Time [s],CAN H,CAN L
224.941608902,2.544,2.512
224.941608922,2.544,2.512
224.941608942,2.544,2.512
224.941608962,2.539,2.512
224.941608982,2.539,2.512
224.941609002,2.539,2.512
224.941609022,2.539,2.512
224.941609042,2.539,2.518
224.941609062,2.533,2.518
224.941609082,2.533,2.518
224.941609102,2.533,2.518
224.941609122,2.533,2.518
224.941609142,2.533,2.518
224.941609162,2.533,2.518
224.941609182,2.533,2.518
224.941609202,2.533,2.518
224.941609222,2.533,2.518
224.941609242,2.528,2.518
224.941609262,2.528,2.518
224.941609282,2.528,2.518
224.941609302,2.533,2.518
224.941609322,2.528,2.518
224.941609342,2.528,2.518
224.941609362,2.528,2.518
224.941609382,2.533,2.518
224.941609402,2.533,2.523
224.941609422,2.539,2.523
224.941609442,2.539,2.523
224.941609462,2.539,2.523
224.941609482,2.549,2.507
224.941609502,2.58,2.476
224.941609522,2.636,2.42
224.941609542,2.729,2.321
224.941609562,2.852,2.203
224.941609582,2.97,2.079
224.941609602,3.068,1.981
224.941609622,3.145,1.904
224.941609642,3.207,1.847
224.941609662,3.263,1.79
224.941609682,3.32,1.733
224.941609702,3.366,1.687
224.941609722,3.402,1.651
224.941609742,3.428,1.63
224.941609762,3.443,1.615
224.941609782,3.448,1.609
224.941609802,3.459,1.604
224.941609822,3.459,1.604
224.941609842,3.464,1.599
224.941609862,3.464,1.599
224.941609882,3.464,1.604
224.941609902,3.469,1.604
224.941609922,3.474,1.599
224.941609942,3.479,1.589
224.941609962,3.484,1.578
224.941609982,3.495,1.568
224.941610002,3.505,1.558
224.941610022,3.515,1.553
224.941610042,3.525,1.542
224.941610062,3.536,1.532
224.941610082,3.541,1.522
224.941610102,3.551,1.511
224.941610122,3.561,1.501
224.941610142,3.567,1.496
224.941610162,3.572,1.486
224.941610182,3.577,1.48
224.941610202,3.582,1.48
224.941610222,3.587,1.475
224.941610242,3.592,1.47
224.941610262,3.592,1.47
224.941610282,3.592,1.47
224.941610302,3.592,1.465
224.941610322,3.592,1.465
224.941610342,3.592,1.465
224.941610362,3.592,1.465
224.941610382,3.592,1.47
224.941610402,3.592,1.47
224.941610422,3.592,1.47
224.941610442,3.592,1.47
224.941610462,3.592,1.475
224.941610482,3.587,1.475
224.941610502,3.587,1.475
224.941610522,3.587,1.475
224.941610542,3.587,1.475
224.941610562,3.587,1.48
224.941610582,3.587,1.48
224.941610602,3.582,1.48
224.941610622,3.582,1.48
224.941610642,3.582,1.48
224.941610662,3.582,1.486
224.941610682,3.582,1.486
224.941610702,3.582,1.48
224.941610722,3.582,1.48
224.941610742,3.582,1.48
224.941610762,3.582,1.48
224.941610782,3.582,1.486
224.941610802,3.582,1.486
224.941610822,3.582,1.486
224.941610842,3.582,1.48
224.941610862,3.582,1.48
224.941610882,3.582,1.48
224.941610902,3.582,1.486
224.941610922,3.587,1.486
224.941610942,3.587,1.486
224.941610962,3.587,1.486
224.941610982,3.582,1.486
224.941611002,3.577,1.486
224.941611022,3.577,1.486
224.941611042,3.577,1.486
224.941611062,3.582,1.486
224.941611082,3.582,1.486
224.941611102,3.582,1.486
224.941611122,3.582,1.486
224.941611142,3.582,1.491
224.941611162,3.582,1.491
224.941611182,3.582,1.491
224.941611202,3.582,1.491
224.941611222,3.582,1.486
224.941611242,3.582,1.486
224.941611262,3.582,1.486
224.941611282,3.582,1.486
224.941611302,3.582,1.486
224.941611322,3.582,1.486
224.941611342,3.582,1.48
224.941611362,3.582,1.486
224.941611382,3.582,1.486
224.941611402,3.582,1.486
224.941611422,3.582,1.486
224.941611442,3.582,1.486
224.941611462,3.582,1.486
224.941611482,3.572,1.496
224.941611502,3.546,1.522
224.941611522,3.484,1.578
224.941611542,3.387,1.671
224.941611562,3.253,1.8
224.941611582,3.125,1.929
224.941611602,3.037,2.017
224.941611622,3.006,2.053
224.941611642,2.996,2.063
224.941611662,2.975,2.079
224.941611682,2.929,2.12
224.941611702,2.873,2.177
224.941611722,2.832,2.218
224.941611742,2.816,2.234
224.941611762,2.816,2.234
224.941611782,2.816,2.234
224.941611802,2.806,2.239
224.941611822,2.801,2.244
224.941611842,2.796,2.254
224.941611862,2.79,2.26
224.941611882,2.79,2.26
224.941611902,2.785,2.265
224.941611922,2.78,2.275
224.941611942,2.765,2.285
224.941611962,2.754,2.301
224.941611982,2.744,2.311
224.941612002,2.739,2.321
224.941612022,2.724,2.332
224.941612042,2.713,2.347
224.941612062,2.703,2.358
224.941612082,2.688,2.368
224.941612102,2.672,2.378
224.941612122,2.662,2.389
224.941612142,2.646,2.399
224.941612162,2.636,2.409
224.941612182,2.621,2.42
224.941612202,2.611,2.43
224.941612222,2.6,2.435
224.941612242,2.59,2.44
224.941612262,2.585,2.45
224.941612282,2.58,2.456
224.941612302,2.575,2.466
224.941612322,2.575,2.471
224.941612342,2.575,2.476
224.941612362,2.575,2.481
224.941612382,2.569,2.487
224.941612402,2.569,2.492
224.941612422,2.564,2.497
224.941612442,2.564,2.497
224.941612462,2.564,2.492
224.941612482,2.559,2.492
224.941612502,2.559,2.492
224.941612522,2.554,2.492
224.941612542,2.554,2.492
224.941612562,2.554,2.492
224.941612582,2.549,2.492
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
224.941612602,2.549,2.497
