Time [s],CAN H,CAN L
213.858093202,2.487,2.466
213.858093222,2.487,2.466
213.858093242,2.487,2.466
213.858093262,2.487,2.466
213.858093282,2.487,2.466
213.858093302,2.487,2.471
213.858093322,2.487,2.471
213.858093342,2.492,2.471
213.858093362,2.492,2.476
213.858093382,2.492,2.476
213.858093402,2.492,2.476
213.858093422,2.487,2.476
213.858093442,2.487,2.476
213.858093462,2.492,2.476
213.858093482,2.492,2.476
213.858093502,2.492,2.476
213.858093522,2.487,2.476
213.858093542,2.487,2.476
213.858093562,2.487,2.476
213.858093582,2.487,2.476
213.858093602,2.487,2.471
213.858093622,2.492,2.466
213.858093642,2.508,2.445
213.858093662,2.549,2.404
213.858093682,2.611,2.332
213.858093702,2.698,2.239
213.858093722,2.796,2.141
213.858093742,2.883,2.053
213.858093762,2.955,1.981
213.858093782,3.017,1.929
213.858093802,3.068,1.878
213.858093822,3.119,1.826
213.858093842,3.171,1.785
213.858093862,3.207,1.749
213.858093882,3.232,1.723
213.858093902,3.253,1.702
213.858093922,3.263,1.692
213.858093942,3.274,1.687
213.858093962,3.279,1.682
213.858093982,3.279,1.682
213.858094002,3.284,1.682
213.858094022,3.284,1.687
213.858094042,3.289,1.682
213.858094062,3.289,1.676
213.858094082,3.294,1.666
213.858094102,3.299,1.661
213.858094122,3.304,1.656
213.858094142,3.315,1.646
213.858094162,3.325,1.635
213.858094182,3.33,1.625
213.858094202,3.34,1.615
213.858094222,3.346,1.609
213.858094242,3.356,1.599
213.858094262,3.366,1.594
213.858094282,3.371,1.584
213.858094302,3.382,1.578
213.858094322,3.387,1.568
213.858094342,3.392,1.563
213.858094362,3.397,1.558
213.858094382,3.402,1.553
213.858094402,3.407,1.547
213.858094422,3.407,1.547
213.858094442,3.412,1.542
213.858094462,3.412,1.542
213.858094482,3.407,1.542
213.858094502,3.407,1.542
213.858094522,3.407,1.542
213.858094542,3.412,1.542
213.858094562,3.412,1.547
213.858094582,3.412,1.547
213.858094602,3.412,1.542
213.858094622,3.412,1.542
213.858094642,3.407,1.542
213.858094662,3.407,1.542
213.858094682,3.407,1.542
213.858094702,3.407,1.542
213.858094722,3.407,1.542
213.858094742,3.407,1.547
213.858094762,3.402,1.547
213.858094782,3.397,1.547
213.858094802,3.402,1.547
213.858094822,3.402,1.547
213.858094842,3.402,1.547
213.858094862,3.402,1.547
213.858094882,3.402,1.547
213.858094902,3.402,1.547
213.858094922,3.397,1.547
213.858094942,3.397,1.547
213.858094962,3.402,1.542
213.858094982,3.402,1.542
213.858095002,3.402,1.542
213.858095022,3.402,1.542
213.858095042,3.402,1.547
213.858095062,3.397,1.547
213.858095082,3.397,1.547
213.858095102,3.397,1.542
213.858095122,3.402,1.542
213.858095142,3.402,1.542
213.858095162,3.397,1.542
213.858095182,3.397,1.547
213.858095202,3.402,1.547
213.858095222,3.402,1.547
213.858095242,3.397,1.542
213.858095262,3.397,1.542
213.858095282,3.392,1.542
213.858095302,3.397,1.542
213.858095322,3.397,1.542
213.858095342,3.402,1.542
213.858095362,3.402,1.542
213.858095382,3.397,1.542
213.858095402,3.397,1.542
213.858095422,3.397,1.542
213.858095442,3.397,1.542
213.858095462,3.402,1.542
213.858095482,3.402,1.542
213.858095502,3.402,1.537
213.858095522,3.397,1.537
213.858095542,3.392,1.542
213.858095562,3.392,1.542
213.858095582,3.392,1.542
213.858095602,3.397,1.547
213.858095622,3.392,1.553
213.858095642,3.371,1.573
213.858095662,3.325,1.62
213.858095682,3.243,1.702
213.858095702,3.14,1.811
213.858095722,3.037,1.919
213.858095742,2.96,1.996
213.858095762,2.924,2.033
213.858095782,2.909,2.048
213.858095802,2.883,2.069
213.858095822,2.842,2.11
213.858095842,2.801,2.167
213.858095862,2.77,2.203
213.858095882,2.754,2.223
213.858095902,2.749,2.229
213.858095922,2.744,2.229
213.858095942,2.734,2.234
213.858095962,2.729,2.239
213.858095982,2.724,2.244
213.858096002,2.724,2.244
213.858096022,2.724,2.244
213.858096042,2.718,2.249
213.858096062,2.708,2.26
213.858096082,2.703,2.27
213.858096102,2.693,2.28
213.858096122,2.682,2.285
213.858096142,2.667,2.296
213.858096162,2.657,2.306
213.858096182,2.646,2.316
213.858096202,2.636,2.321
213.858096222,2.621,2.332
213.858096242,2.605,2.342
213.858096262,2.595,2.352
213.858096282,2.585,2.363
213.858096302,2.575,2.373
213.858096322,2.564,2.383
213.858096342,2.559,2.394
213.858096362,2.549,2.399
213.858096382,2.544,2.404
213.858096402,2.533,2.409
213.858096422,2.528,2.414
213.858096442,2.528,2.42
213.858096462,2.523,2.425
213.858096482,2.518,2.43
213.858096502,2.518,2.435
213.858096522,2.518,2.44
213.858096542,2.518,2.44
213.858096562,2.513,2.445
213.858096582,2.508,2.445
213.858096602,2.508,2.45
213.858096622,2.508,2.45
213.858096642,2.508,2.45
213.858096662,2.513,2.456
213.858096682,2.513,2.456
213.858096702,2.513,2.461
213.858096722,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
213.858096742,2.513,2.461
