Time [s],CAN H,CAN L
216.925671082,2.508,2.497
216.925671102,2.508,2.497
216.925671122,2.508,2.497
216.925671142,2.508,2.497
216.925671162,2.503,2.492
216.925671182,2.503,2.492
216.925671202,2.503,2.492
216.925671222,2.503,2.492
216.925671242,2.503,2.492
216.925671262,2.503,2.492
216.925671282,2.503,2.492
216.925671302,2.503,2.492
216.925671322,2.503,2.492
216.925671342,2.503,2.492
216.925671362,2.508,2.492
216.925671382,2.508,2.492
216.925671402,2.508,2.492
216.925671422,2.503,2.492
216.925671442,2.503,2.492
216.925671462,2.503,2.492
216.925671482,2.503,2.492
216.925671502,2.503,2.492
216.925671522,2.503,2.492
216.925671542,2.503,2.492
216.925671562,2.503,2.492
216.925671582,2.503,2.492
216.925671602,2.508,2.492
216.925671622,2.503,2.492
216.925671642,2.503,2.492
216.925671662,2.503,2.492
216.925671682,2.503,2.492
216.925671702,2.503,2.492
216.925671722,2.503,2.492
216.925671742,2.503,2.492
216.925671762,2.503,2.492
216.925671782,2.503,2.492
216.925671802,2.503,2.492
216.925671822,2.503,2.492
216.925671842,2.503,2.492
216.925671862,2.508,2.487
216.925671882,2.518,2.481
216.925671902,2.539,2.456
216.925671922,2.59,2.409
216.925671942,2.667,2.327
216.925671962,2.77,2.223
216.925671982,2.883,2.11
216.925672002,2.986,2.002
216.925672022,3.073,1.914
216.925672042,3.145,1.842
216.925672062,3.207,1.785
216.925672082,3.263,1.728
216.925672102,3.315,1.676
216.925672122,3.356,1.635
216.925672142,3.382,1.609
216.925672162,3.402,1.589
216.925672182,3.412,1.578
216.925672202,3.423,1.578
216.925672222,3.433,1.573
216.925672242,3.433,1.573
216.925672262,3.433,1.573
216.925672282,3.433,1.578
216.925672302,3.433,1.573
216.925672322,3.438,1.573
216.925672342,3.443,1.568
216.925672362,3.448,1.558
216.925672382,3.459,1.553
216.925672402,3.469,1.542
216.925672422,3.479,1.532
216.925672442,3.489,1.527
216.925672462,3.495,1.517
216.925672482,3.505,1.506
216.925672502,3.515,1.496
216.925672522,3.52,1.486
216.925672542,3.531,1.475
216.925672562,3.541,1.47
216.925672582,3.546,1.465
216.925672602,3.551,1.46
216.925672622,3.556,1.455
216.925672642,3.561,1.449
216.925672662,3.561,1.444
216.925672682,3.567,1.439
216.925672702,3.567,1.439
216.925672722,3.567,1.439
216.925672742,3.567,1.439
216.925672762,3.561,1.439
216.925672782,3.561,1.439
216.925672802,3.567,1.434
216.925672822,3.567,1.439
216.925672842,3.567,1.439
216.925672862,3.567,1.444
216.925672882,3.567,1.444
216.925672902,3.561,1.444
216.925672922,3.561,1.444
216.925672942,3.561,1.444
216.925672962,3.556,1.444
216.925672982,3.556,1.444
216.925673002,3.556,1.444
216.925673022,3.556,1.449
216.925673042,3.556,1.449
216.925673062,3.556,1.449
216.925673082,3.556,1.449
216.925673102,3.556,1.449
216.925673122,3.556,1.449
216.925673142,3.556,1.444
216.925673162,3.556,1.444
216.925673182,3.556,1.449
216.925673202,3.556,1.449
216.925673222,3.556,1.455
216.925673242,3.556,1.455
216.925673262,3.556,1.455
216.925673282,3.556,1.455
216.925673302,3.556,1.455
216.925673322,3.556,1.449
216.925673342,3.556,1.449
216.925673362,3.556,1.449
216.925673382,3.556,1.449
216.925673402,3.556,1.449
216.925673422,3.556,1.449
216.925673442,3.551,1.449
216.925673462,3.551,1.449
216.925673482,3.551,1.449
216.925673502,3.551,1.449
216.925673522,3.551,1.449
216.925673542,3.551,1.449
216.925673562,3.556,1.449
216.925673582,3.556,1.449
216.925673602,3.556,1.455
216.925673622,3.556,1.455
216.925673642,3.556,1.455
216.925673662,3.556,1.455
216.925673682,3.556,1.455
216.925673702,3.556,1.455
216.925673722,3.556,1.455
216.925673742,3.556,1.449
216.925673762,3.556,1.449
216.925673782,3.551,1.449
216.925673802,3.551,1.449
216.925673822,3.551,1.449
216.925673842,3.551,1.449
216.925673862,3.551,1.455
216.925673882,3.541,1.46
216.925673902,3.52,1.486
216.925673922,3.464,1.537
216.925673942,3.366,1.635
216.925673962,3.238,1.764
216.925673982,3.109,1.888
216.925674002,3.027,1.971
216.925674022,2.991,2.002
216.925674042,2.981,2.012
216.925674062,2.95,2.033
216.925674082,2.898,2.079
216.925674102,2.842,2.141
216.925674122,2.806,2.182
216.925674142,2.796,2.198
216.925674162,2.796,2.198
216.925674182,2.796,2.203
216.925674202,2.79,2.213
216.925674222,2.78,2.223
216.925674242,2.775,2.229
216.925674262,2.77,2.234
216.925674282,2.77,2.234
216.925674302,2.765,2.239
216.925674322,2.754,2.244
216.925674342,2.739,2.254
216.925674362,2.729,2.26
216.925674382,2.713,2.27
216.925674402,2.703,2.285
216.925674422,2.688,2.296
216.925674442,2.672,2.306
216.925674462,2.662,2.316
216.925674482,2.652,2.327
216.925674502,2.641,2.337
216.925674522,2.631,2.352
216.925674542,2.621,2.368
216.925674562,2.611,2.378
216.925674582,2.6,2.394
216.925674602,2.595,2.404
216.925674622,2.585,2.414
216.925674642,2.575,2.425
216.925674662,2.569,2.43
216.925674682,2.559,2.435
216.925674702,2.554,2.44
216.925674722,2.549,2.445
216.925674742,2.544,2.445
216.925674762,2.539,2.45
216.925674782,2.533,2.45
216.925674802,2.528,2.45
216.925674822,2.528,2.456
216.925674842,2.528,2.456
216.925674862,2.528,2.456
216.925674882,2.523,2.456
216.925674902,2.528,2.456
216.925674922,2.528,2.461
216.925674942,2.528,2.461
216.925674962,2.528,2.466
216.925674982,2.528,2.466
216.925675002,2.528,2.466
216.925675002,2.528,2.466
216.925675002,2.528,2.466
216.925675002,2.528,2.466
