Time [s],CAN H,CAN L
228.068162282,2.539,2.512
228.068162302,2.539,2.518
228.068162322,2.539,2.518
228.068162342,2.539,2.518
228.068162362,2.539,2.518
228.068162382,2.539,2.518
228.068162402,2.539,2.523
228.068162422,2.539,2.518
228.068162442,2.539,2.518
228.068162462,2.539,2.518
228.068162482,2.533,2.518
228.068162502,2.533,2.518
228.068162522,2.539,2.518
228.068162542,2.539,2.518
228.068162562,2.539,2.518
228.068162582,2.539,2.523
228.068162602,2.539,2.523
228.068162622,2.539,2.523
228.068162642,2.539,2.523
228.068162662,2.539,2.523
228.068162682,2.539,2.523
228.068162702,2.539,2.523
228.068162722,2.533,2.523
228.068162742,2.533,2.523
228.068162762,2.533,2.523
228.068162782,2.533,2.523
228.068162802,2.533,2.523
228.068162822,2.539,2.518
228.068162842,2.539,2.518
228.068162862,2.554,2.502
228.068162882,2.59,2.466
228.068162902,2.657,2.394
228.068162922,2.76,2.296
228.068162942,2.878,2.177
228.068162962,2.986,2.063
228.068162982,3.073,1.976
228.068163002,3.14,1.909
228.068163022,3.196,1.852
228.068163042,3.253,1.795
228.068163062,3.31,1.744
228.068163082,3.356,1.697
228.068163102,3.387,1.661
228.068163122,3.412,1.64
228.068163142,3.428,1.63
228.068163162,3.438,1.625
228.068163182,3.443,1.62
228.068163202,3.448,1.62
228.068163222,3.448,1.62
228.068163242,3.448,1.62
228.068163262,3.448,1.615
228.068163282,3.454,1.615
228.068163302,3.464,1.604
228.068163322,3.469,1.599
228.068163342,3.479,1.589
228.068163362,3.484,1.584
228.068163382,3.495,1.573
228.068163402,3.51,1.558
228.068163422,3.52,1.547
228.068163442,3.531,1.537
228.068163462,3.541,1.532
228.068163482,3.546,1.522
228.068163502,3.556,1.511
228.068163522,3.561,1.501
228.068163542,3.567,1.496
228.068163562,3.577,1.491
228.068163582,3.582,1.486
228.068163602,3.582,1.486
228.068163622,3.587,1.486
228.068163642,3.587,1.48
228.068163662,3.587,1.48
228.068163682,3.587,1.48
228.068163702,3.592,1.48
228.068163722,3.592,1.48
228.068163742,3.592,1.48
228.068163762,3.592,1.48
228.068163782,3.587,1.48
228.068163802,3.587,1.48
228.068163822,3.587,1.48
228.068163842,3.582,1.486
228.068163862,3.577,1.486
228.068163882,3.577,1.491
228.068163902,3.572,1.491
228.068163922,3.572,1.491
228.068163942,3.572,1.491
228.068163962,3.572,1.491
228.068163982,3.572,1.491
228.068164002,3.572,1.491
228.068164022,3.572,1.496
228.068164042,3.572,1.496
228.068164062,3.572,1.496
228.068164082,3.572,1.496
228.068164102,3.572,1.496
228.068164122,3.572,1.496
228.068164142,3.572,1.496
228.068164162,3.572,1.496
228.068164182,3.572,1.501
228.068164202,3.577,1.501
228.068164222,3.577,1.501
228.068164242,3.577,1.501
228.068164262,3.577,1.496
228.068164282,3.577,1.496
228.068164302,3.572,1.496
228.068164322,3.572,1.496
228.068164342,3.577,1.501
228.068164362,3.577,1.501
228.068164382,3.577,1.501
228.068164402,3.572,1.501
228.068164422,3.572,1.496
228.068164442,3.572,1.496
228.068164462,3.572,1.496
228.068164482,3.572,1.496
228.068164502,3.572,1.501
228.068164522,3.572,1.501
228.068164542,3.572,1.501
228.068164562,3.572,1.501
228.068164582,3.577,1.501
228.068164602,3.577,1.506
228.068164622,3.582,1.506
228.068164642,3.582,1.506
228.068164662,3.582,1.506
228.068164682,3.577,1.501
228.068164702,3.577,1.501
228.068164722,3.577,1.501
228.068164742,3.577,1.501
228.068164762,3.577,1.501
228.068164782,3.577,1.501
228.068164802,3.577,1.501
228.068164822,3.577,1.501
228.068164842,3.577,1.506
228.068164862,3.567,1.517
228.068164882,3.536,1.547
228.068164902,3.474,1.609
228.068164922,3.366,1.713
228.068164942,3.222,1.857
228.068164962,3.078,2.002
228.068164982,2.975,2.115
228.068165002,2.934,2.162
228.068165022,2.934,2.162
228.068165042,2.95,2.141
228.068165062,2.934,2.141
228.068165082,2.893,2.172
228.068165102,2.842,2.218
228.068165122,2.801,2.254
228.068165142,2.78,2.275
228.068165162,2.78,2.275
228.068165182,2.785,2.265
228.068165202,2.796,2.254
228.068165222,2.796,2.249
228.068165242,2.79,2.254
228.068165262,2.785,2.26
228.068165282,2.775,2.27
228.068165302,2.765,2.285
228.068165322,2.754,2.301
228.068165342,2.749,2.311
228.068165362,2.739,2.327
228.068165382,2.734,2.337
228.068165402,2.718,2.347
228.068165422,2.708,2.358
228.068165442,2.693,2.373
228.068165462,2.682,2.383
228.068165482,2.672,2.399
228.068165502,2.662,2.409
228.068165522,2.657,2.425
228.068165542,2.641,2.435
228.068165562,2.631,2.44
228.068165582,2.616,2.45
228.068165602,2.605,2.456
228.068165622,2.6,2.466
228.068165642,2.59,2.471
228.068165662,2.585,2.476
228.068165682,2.58,2.481
228.068165702,2.575,2.481
228.068165722,2.569,2.487
228.068165742,2.564,2.487
228.068165762,2.564,2.492
228.068165782,2.559,2.492
228.068165802,2.559,2.492
228.068165822,2.554,2.492
228.068165842,2.554,2.497
228.068165862,2.554,2.497
228.068165882,2.554,2.502
228.068165902,2.559,2.502
228.068165922,2.559,2.507
228.068165942,2.554,2.507
228.068165962,2.554,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
228.068165982,2.559,2.507
