Time [s],CAN H,CAN L
214.467288062,2.461,2.456
214.467288082,2.461,2.456
214.467288102,2.461,2.456
214.467288122,2.461,2.45
214.467288142,2.461,2.45
214.467288162,2.461,2.45
214.467288182,2.461,2.45
214.467288202,2.461,2.45
214.467288222,2.461,2.45
214.467288242,2.467,2.45
214.467288262,2.467,2.45
214.467288282,2.467,2.456
214.467288302,2.461,2.456
214.467288322,2.461,2.456
214.467288342,2.461,2.456
214.467288362,2.461,2.456
214.467288382,2.467,2.456
214.467288402,2.461,2.456
214.467288422,2.467,2.456
214.467288442,2.467,2.456
214.467288462,2.467,2.456
214.467288482,2.461,2.456
214.467288502,2.461,2.456
214.467288522,2.467,2.445
214.467288542,2.487,2.425
214.467288562,2.533,2.383
214.467288582,2.6,2.311
214.467288602,2.688,2.218
214.467288622,2.785,2.12
214.467288642,2.868,2.027
214.467288662,2.945,1.96
214.467288682,3.006,1.904
214.467288702,3.063,1.852
214.467288722,3.109,1.805
214.467288742,3.155,1.759
214.467288762,3.191,1.728
214.467288782,3.217,1.702
214.467288802,3.238,1.687
214.467288822,3.248,1.676
214.467288842,3.258,1.671
214.467288862,3.258,1.671
214.467288882,3.258,1.666
214.467288902,3.258,1.666
214.467288922,3.263,1.666
214.467288942,3.268,1.666
214.467288962,3.274,1.661
214.467288982,3.279,1.656
214.467289002,3.284,1.646
214.467289022,3.289,1.635
214.467289042,3.299,1.625
214.467289062,3.31,1.615
214.467289082,3.32,1.609
214.467289102,3.325,1.599
214.467289122,3.335,1.589
214.467289142,3.34,1.578
214.467289162,3.351,1.568
214.467289182,3.356,1.563
214.467289202,3.361,1.558
214.467289222,3.371,1.553
214.467289242,3.376,1.547
214.467289262,3.382,1.542
214.467289282,3.387,1.537
214.467289302,3.387,1.532
214.467289322,3.392,1.527
214.467289342,3.392,1.527
214.467289362,3.397,1.522
214.467289382,3.397,1.522
214.467289402,3.397,1.522
214.467289422,3.397,1.522
214.467289442,3.397,1.522
214.467289462,3.392,1.527
214.467289482,3.392,1.527
214.467289502,3.392,1.527
214.467289522,3.392,1.527
214.467289542,3.392,1.527
214.467289562,3.392,1.527
214.467289582,3.387,1.527
214.467289602,3.387,1.527
214.467289622,3.387,1.527
214.467289642,3.387,1.532
214.467289662,3.387,1.532
214.467289682,3.387,1.532
214.467289702,3.387,1.532
214.467289722,3.387,1.532
214.467289742,3.387,1.532
214.467289762,3.387,1.532
214.467289782,3.387,1.532
214.467289802,3.387,1.532
214.467289822,3.392,1.532
214.467289842,3.392,1.532
214.467289862,3.387,1.532
214.467289882,3.387,1.532
214.467289902,3.387,1.532
214.467289922,3.387,1.532
214.467289942,3.387,1.532
214.467289962,3.392,1.527
214.467289982,3.392,1.527
214.467290002,3.392,1.527
214.467290022,3.392,1.527
214.467290042,3.392,1.527
214.467290062,3.387,1.527
214.467290082,3.387,1.527
214.467290102,3.387,1.527
214.467290122,3.387,1.532
214.467290142,3.387,1.532
214.467290162,3.387,1.532
214.467290182,3.387,1.532
214.467290202,3.387,1.532
214.467290222,3.387,1.532
214.467290242,3.387,1.532
