Time [s],CAN H,CAN L
235.793337822,2.518,2.518
235.793337842,2.518,2.512
235.793337862,2.518,2.512
235.793337882,2.518,2.512
235.793337902,2.518,2.512
235.793337922,2.518,2.512
235.793337942,2.518,2.518
235.793337962,2.518,2.518
235.793337982,2.518,2.518
235.793338002,2.518,2.518
235.793338022,2.518,2.518
235.793338042,2.518,2.512
235.793338062,2.518,2.512
235.793338082,2.518,2.512
235.793338102,2.518,2.518
235.793338122,2.518,2.518
235.793338142,2.518,2.518
235.793338162,2.518,2.518
235.793338182,2.518,2.512
235.793338202,2.518,2.512
235.793338222,2.518,2.512
235.793338242,2.518,2.512
235.793338262,2.518,2.512
235.793338282,2.518,2.512
235.793338302,2.518,2.512
235.793338322,2.518,2.512
235.793338342,2.518,2.512
235.793338362,2.518,2.512
235.793338382,2.518,2.512
235.793338402,2.518,2.512
235.793338422,2.523,2.512
235.793338442,2.523,2.507
235.793338462,2.533,2.502
235.793338482,2.549,2.487
235.793338502,2.569,2.466
235.793338522,2.6,2.435
235.793338542,2.636,2.399
235.793338562,2.677,2.358
235.793338582,2.724,2.311
235.793338602,2.775,2.254
235.793338622,2.837,2.192
235.793338642,2.898,2.131
235.793338662,2.955,2.069
235.793338682,3.017,2.002
235.793338702,3.073,1.94
235.793338722,3.13,1.878
235.793338742,3.186,1.821
235.793338762,3.238,1.764
235.793338782,3.284,1.718
235.793338802,3.32,1.676
235.793338822,3.356,1.64
235.793338842,3.392,1.604
235.793338862,3.428,1.573
235.793338882,3.454,1.547
235.793338902,3.474,1.527
235.793338922,3.489,1.511
235.793338942,3.505,1.501
235.793338962,3.52,1.491
235.793338982,3.531,1.486
235.793339002,3.536,1.48
235.793339022,3.541,1.475
235.793339042,3.546,1.475
235.793339062,3.546,1.47
235.793339082,3.546,1.47
235.793339102,3.551,1.47
235.793339122,3.546,1.465
235.793339142,3.546,1.47
235.793339162,3.541,1.47
235.793339182,3.541,1.47
235.793339202,3.541,1.475
235.793339222,3.536,1.475
235.793339242,3.536,1.48
235.793339262,3.531,1.48
235.793339282,3.531,1.486
235.793339302,3.525,1.491
235.793339322,3.525,1.491
235.793339342,3.52,1.496
235.793339362,3.52,1.501
235.793339382,3.515,1.501
235.793339402,3.51,1.506
235.793339422,3.505,1.506
235.793339442,3.505,1.506
235.793339462,3.505,1.511
235.793339482,3.5,1.511
235.793339502,3.5,1.517
235.793339522,3.495,1.517
235.793339542,3.495,1.517
235.793339562,3.489,1.522
235.793339582,3.489,1.522
235.793339602,3.489,1.522
235.793339622,3.489,1.527
235.793339642,3.484,1.522
235.793339662,3.484,1.522
235.793339682,3.484,1.527
235.793339702,3.484,1.527
235.793339722,3.484,1.532
235.793339742,3.484,1.532
235.793339762,3.484,1.532
235.793339782,3.484,1.532
235.793339802,3.484,1.527
235.793339822,3.484,1.527
235.793339842,3.484,1.527
235.793339862,3.484,1.527
235.793339882,3.479,1.527
235.793339902,3.479,1.527
235.793339922,3.484,1.527
235.793339942,3.484,1.527
235.793339962,3.484,1.527
235.793339982,3.484,1.527
235.793340002,3.484,1.527
235.793340022,3.484,1.527
235.793340042,3.484,1.527
235.793340062,3.484,1.527
235.793340082,3.484,1.527
235.793340102,3.484,1.527
235.793340122,3.489,1.527
235.793340142,3.489,1.527
235.793340162,3.489,1.527
235.793340182,3.484,1.527
235.793340202,3.484,1.527
235.793340222,3.484,1.527
235.793340242,3.484,1.527
235.793340262,3.484,1.527
235.793340282,3.489,1.527
235.793340302,3.489,1.527
235.793340322,3.489,1.522
235.793340342,3.484,1.522
235.793340362,3.479,1.527
235.793340382,3.479,1.527
235.793340402,3.479,1.527
235.793340422,3.479,1.532
235.793340442,3.469,1.537
235.793340462,3.448,1.558
235.793340482,3.418,1.589
235.793340502,3.387,1.63
235.793340522,3.346,1.671
235.793340542,3.299,1.713
235.793340562,3.253,1.759
235.793340582,3.202,1.811
235.793340602,3.15,1.867
235.793340622,3.099,1.924
