Time [s],CAN H,CAN L
229.028869202,2.446,2.43
229.028869222,2.446,2.43
229.028869242,2.446,2.43
229.028869262,2.446,2.43
229.028869282,2.446,2.43
229.028869302,2.441,2.435
229.028869322,2.446,2.435
229.028869342,2.446,2.435
229.028869362,2.446,2.435
229.028869382,2.446,2.435
229.028869402,2.446,2.435
229.028869422,2.446,2.435
229.028869442,2.446,2.44
229.028869462,2.446,2.44
229.028869482,2.451,2.44
229.028869502,2.451,2.445
229.028869522,2.451,2.44
229.028869542,2.451,2.44
229.028869562,2.451,2.44
229.028869582,2.451,2.44
229.028869602,2.451,2.44
229.028869622,2.451,2.44
229.028869642,2.451,2.44
229.028869662,2.446,2.44
229.028869682,2.446,2.44
229.028869702,2.446,2.44
229.028869722,2.446,2.435
229.028869742,2.446,2.435
229.028869762,2.456,2.43
229.028869782,2.472,2.409
229.028869802,2.513,2.368
229.028869822,2.575,2.296
229.028869842,2.662,2.203
229.028869862,2.76,2.105
229.028869882,2.847,2.017
229.028869902,2.919,1.945
229.028869922,2.981,1.888
229.028869942,3.037,1.836
229.028869962,3.089,1.785
229.028869982,3.135,1.744
229.028870002,3.171,1.707
229.028870022,3.196,1.682
229.028870042,3.217,1.671
229.028870062,3.227,1.661
229.028870082,3.238,1.651
229.028870102,3.238,1.646
229.028870122,3.238,1.646
229.028870142,3.243,1.646
229.028870162,3.243,1.646
229.028870182,3.248,1.646
229.028870202,3.248,1.64
229.028870222,3.253,1.635
229.028870242,3.258,1.625
229.028870262,3.268,1.62
229.028870282,3.274,1.609
229.028870302,3.284,1.604
229.028870322,3.294,1.594
229.028870342,3.299,1.584
229.028870362,3.31,1.573
229.028870382,3.315,1.568
229.028870402,3.325,1.558
229.028870422,3.33,1.547
229.028870442,3.34,1.542
229.028870462,3.346,1.532
229.028870482,3.351,1.527
229.028870502,3.356,1.522
229.028870522,3.361,1.517
229.028870542,3.366,1.517
229.028870562,3.371,1.511
229.028870582,3.371,1.511
229.028870602,3.371,1.506
229.028870622,3.371,1.506
229.028870642,3.371,1.511
229.028870662,3.371,1.511
229.028870682,3.371,1.511
229.028870702,3.371,1.511
229.028870722,3.371,1.511
229.028870742,3.371,1.506
229.028870762,3.371,1.511
229.028870782,3.371,1.511
229.028870802,3.371,1.511
229.028870822,3.371,1.511
229.028870842,3.366,1.511
229.028870862,3.366,1.511
229.028870882,3.366,1.511
229.028870902,3.366,1.511
229.028870922,3.366,1.511
229.028870942,3.366,1.517
229.028870962,3.366,1.517
229.028870982,3.366,1.511
229.028871002,3.366,1.511
229.028871022,3.361,1.511
229.028871042,3.361,1.517
229.028871062,3.361,1.517
229.028871082,3.361,1.511
229.028871102,3.366,1.511
229.028871122,3.366,1.511
229.028871142,3.366,1.511
229.028871162,3.366,1.517
229.028871182,3.366,1.517
229.028871202,3.366,1.517
229.028871222,3.366,1.511
229.028871242,3.366,1.511
229.028871262,3.366,1.511
229.028871282,3.366,1.511
229.028871302,3.366,1.511
229.028871322,3.361,1.511
229.028871342,3.361,1.511
229.028871362,3.361,1.517
229.028871382,3.361,1.517
229.028871402,3.366,1.517
229.028871422,3.366,1.511
229.028871442,3.366,1.511
229.028871462,3.366,1.511
229.028871482,3.366,1.511
229.028871502,3.366,1.511
229.028871522,3.366,1.511
229.028871542,3.366,1.511
229.028871562,3.366,1.511
229.028871582,3.361,1.511
229.028871602,3.361,1.511
229.028871622,3.361,1.511
229.028871642,3.361,1.511
229.028871662,3.356,1.511
229.028871682,3.361,1.511
229.028871702,3.361,1.511
229.028871722,3.361,1.511
229.028871742,3.361,1.511
229.028871762,3.356,1.522
229.028871782,3.34,1.537
229.028871802,3.294,1.584
229.028871822,3.217,1.661
229.028871842,3.114,1.775
229.028871862,3.011,1.888
229.028871882,2.934,1.971
229.028871902,2.893,2.007
229.028871922,2.873,2.017
229.028871942,2.847,2.038
229.028871962,2.811,2.079
229.028871982,2.765,2.131
229.028872002,2.734,2.172
229.028872022,2.724,2.187
229.028872042,2.713,2.192
229.028872062,2.708,2.192
229.028872082,2.698,2.198
229.028872102,2.693,2.208
229.028872122,2.693,2.208
229.028872142,2.688,2.213
229.028872162,2.688,2.213
229.028872182,2.677,2.218
229.028872202,2.672,2.223
229.028872222,2.662,2.234
229.028872242,2.657,2.239
229.028872262,2.646,2.249
229.028872282,2.636,2.26
229.028872302,2.621,2.265
229.028872322,2.611,2.28
229.028872342,2.6,2.291
229.028872362,2.59,2.296
229.028872382,2.575,2.306
229.028872402,2.564,2.316
229.028872422,2.549,2.327
229.028872442,2.539,2.337
229.028872462,2.533,2.347
229.028872482,2.523,2.358
229.028872502,2.513,2.363
229.028872522,2.508,2.368
229.028872542,2.503,2.378
229.028872562,2.497,2.383
229.028872582,2.492,2.394
229.028872602,2.487,2.399
229.028872622,2.482,2.399
229.028872642,2.482,2.404
229.028872662,2.477,2.404
229.028872682,2.477,2.409
229.028872702,2.477,2.409
229.028872722,2.477,2.414
229.028872742,2.477,2.42
229.028872762,2.477,2.42
229.028872782,2.477,2.42
229.028872802,2.477,2.42
229.028872822,2.477,2.425
229.028872842,2.477,2.425
229.028872862,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
229.028872882,2.477,2.425
