Time [s],CAN H,CAN L
218.249332422,2.523,2.476
218.249332442,2.523,2.476
218.249332462,2.523,2.476
218.249332482,2.523,2.476
218.249332502,2.523,2.481
218.249332522,2.518,2.481
218.249332542,2.518,2.481
218.249332562,2.518,2.481
218.249332582,2.513,2.481
218.249332602,2.513,2.481
218.249332622,2.518,2.481
218.249332642,2.518,2.487
218.249332662,2.518,2.487
218.249332682,2.518,2.492
218.249332702,2.518,2.492
218.249332722,2.518,2.492
218.249332742,2.518,2.492
218.249332762,2.518,2.492
218.249332782,2.518,2.492
218.249332802,2.513,2.492
218.249332822,2.513,2.492
218.249332842,2.513,2.492
218.249332862,2.508,2.492
218.249332882,2.508,2.492
218.249332902,2.508,2.492
218.249332922,2.508,2.492
218.249332942,2.513,2.492
218.249332962,2.513,2.492
218.249332982,2.508,2.492
218.249333002,2.508,2.492
218.249333022,2.508,2.492
218.249333042,2.508,2.492
218.249333062,2.508,2.492
218.249333082,2.508,2.492
218.249333102,2.513,2.492
218.249333122,2.513,2.492
218.249333142,2.508,2.492
218.249333162,2.508,2.492
218.249333182,2.508,2.492
218.249333202,2.508,2.492
218.249333222,2.513,2.487
218.249333242,2.523,2.481
218.249333262,2.549,2.45
218.249333282,2.6,2.399
218.249333302,2.688,2.311
218.249333322,2.796,2.203
218.249333342,2.909,2.089
218.249333362,3.011,1.991
218.249333382,3.089,1.909
218.249333402,3.155,1.842
218.249333422,3.222,1.78
218.249333442,3.279,1.723
218.249333462,3.325,1.676
218.249333482,3.361,1.64
218.249333502,3.387,1.615
218.249333522,3.407,1.599
218.249333542,3.418,1.589
218.249333562,3.428,1.584
218.249333582,3.433,1.584
218.249333602,3.433,1.584
218.249333622,3.428,1.584
218.249333642,3.433,1.584
218.249333662,3.433,1.584
218.249333682,3.438,1.578
218.249333702,3.443,1.568
218.249333722,3.454,1.563
218.249333742,3.459,1.553
218.249333762,3.469,1.547
218.249333782,3.479,1.537
218.249333802,3.489,1.527
218.249333822,3.5,1.517
218.249333842,3.505,1.506
218.249333862,3.515,1.496
218.249333882,3.52,1.486
218.249333902,3.531,1.475
218.249333922,3.536,1.47
218.249333942,3.546,1.465
218.249333962,3.546,1.46
218.249333982,3.551,1.455
218.249334002,3.556,1.455
218.249334022,3.561,1.449
218.249334042,3.567,1.449
218.249334062,3.567,1.444
218.249334082,3.567,1.444
218.249334102,3.567,1.444
218.249334122,3.567,1.444
218.249334142,3.567,1.444
218.249334162,3.567,1.444
218.249334182,3.561,1.444
218.249334202,3.561,1.444
218.249334222,3.561,1.444
218.249334242,3.561,1.444
218.249334262,3.561,1.444
218.249334282,3.561,1.449
218.249334302,3.556,1.449
218.249334322,3.556,1.455
218.249334342,3.556,1.455
218.249334362,3.551,1.455
218.249334382,3.551,1.455
218.249334402,3.551,1.455
218.249334422,3.551,1.455
218.249334442,3.551,1.455
218.249334462,3.551,1.455
218.249334482,3.556,1.455
218.249334502,3.556,1.455
218.249334522,3.556,1.455
218.249334542,3.551,1.455
218.249334562,3.551,1.455
218.249334582,3.551,1.455
218.249334602,3.551,1.455
218.249334622,3.556,1.455
218.249334642,3.556,1.449
218.249334662,3.551,1.449
218.249334682,3.551,1.449
218.249334702,3.551,1.455
218.249334722,3.551,1.455
218.249334742,3.551,1.455
218.249334762,3.556,1.455
218.249334782,3.556,1.455
218.249334802,3.556,1.455
218.249334822,3.556,1.455
218.249334842,3.551,1.455
218.249334862,3.551,1.455
218.249334882,3.551,1.455
218.249334902,3.551,1.455
218.249334922,3.551,1.455
218.249334942,3.551,1.455
218.249334962,3.551,1.455
218.249334982,3.551,1.455
218.249335002,3.551,1.455
218.249335022,3.551,1.455
218.249335042,3.551,1.455
218.249335062,3.551,1.455
218.249335082,3.551,1.455
218.249335102,3.551,1.455
218.249335122,3.551,1.455
218.249335142,3.551,1.455
218.249335162,3.556,1.455
218.249335182,3.556,1.455
218.249335202,3.551,1.455
218.249335222,3.546,1.46
218.249335242,3.536,1.465
218.249335262,3.51,1.491
218.249335282,3.443,1.553
218.249335302,3.34,1.656
218.249335322,3.207,1.785
218.249335342,3.089,1.904
218.249335362,3.011,1.981
218.249335382,2.986,2.007
218.249335402,2.975,2.012
218.249335422,2.945,2.038
218.249335442,2.893,2.094
218.249335462,2.837,2.151
218.249335482,2.806,2.192
218.249335502,2.801,2.208
218.249335522,2.801,2.208
218.249335542,2.801,2.208
218.249335562,2.79,2.218
218.249335582,2.78,2.229
218.249335602,2.77,2.234
218.249335622,2.77,2.234
218.249335642,2.765,2.234
218.249335662,2.76,2.239
218.249335682,2.749,2.249
218.249335702,2.739,2.254
218.249335722,2.729,2.265
218.249335742,2.713,2.275
218.249335762,2.698,2.285
218.249335782,2.688,2.296
218.249335802,2.672,2.306
218.249335822,2.662,2.321
218.249335842,2.652,2.332
218.249335862,2.641,2.342
218.249335882,2.631,2.358
218.249335902,2.621,2.373
218.249335922,2.611,2.389
218.249335942,2.6,2.399
218.249335962,2.595,2.409
218.249335982,2.585,2.42
218.249336002,2.58,2.425
218.249336022,2.569,2.43
218.249336042,2.564,2.435
218.249336062,2.559,2.435
218.249336082,2.549,2.44
218.249336102,2.544,2.445
218.249336122,2.539,2.45
218.249336142,2.539,2.45
218.249336162,2.533,2.456
218.249336182,2.533,2.456
218.249336202,2.533,2.461
218.249336222,2.533,2.461
218.249336242,2.533,2.461
218.249336262,2.533,2.466
218.249336282,2.528,2.466
218.249336302,2.528,2.466
218.249336322,2.528,2.471
218.249336342,2.528,2.471
218.249336362,2.528,2.471
218.249336362,2.528,2.471
218.249336362,2.528,2.471
