Time [s],CAN H,CAN L
216.716482522,2.544,2.507
216.716482542,2.544,2.512
216.716482562,2.544,2.512
216.716482582,2.544,2.512
216.716482602,2.544,2.512
216.716482622,2.544,2.512
216.716482642,2.539,2.512
216.716482662,2.539,2.512
216.716482682,2.539,2.512
216.716482702,2.539,2.518
216.716482722,2.539,2.518
216.716482742,2.539,2.523
216.716482762,2.539,2.523
216.716482782,2.539,2.523
216.716482802,2.539,2.523
216.716482822,2.533,2.523
216.716482842,2.533,2.518
216.716482862,2.533,2.523
216.716482882,2.533,2.523
216.716482902,2.533,2.523
216.716482922,2.533,2.523
216.716482942,2.533,2.523
216.716482962,2.533,2.523
216.716482982,2.533,2.523
216.716483002,2.533,2.523
216.716483022,2.533,2.523
216.716483042,2.528,2.518
216.716483062,2.533,2.523
216.716483082,2.533,2.523
216.716483102,2.533,2.523
216.716483122,2.533,2.523
216.716483142,2.528,2.523
216.716483162,2.528,2.523
216.716483182,2.533,2.523
216.716483202,2.533,2.523
216.716483222,2.544,2.512
216.716483242,2.564,2.492
216.716483262,2.611,2.445
216.716483282,2.693,2.358
216.716483302,2.806,2.249
216.716483322,2.929,2.125
216.716483342,3.037,2.012
216.716483362,3.125,1.919
216.716483382,3.196,1.842
216.716483402,3.263,1.78
216.716483422,3.32,1.723
216.716483442,3.371,1.682
216.716483462,3.402,1.651
216.716483482,3.423,1.635
216.716483502,3.433,1.625
216.716483522,3.443,1.62
216.716483542,3.448,1.615
216.716483562,3.448,1.609
216.716483582,3.448,1.609
216.716483602,3.448,1.609
216.716483622,3.454,1.609
216.716483642,3.454,1.609
216.716483662,3.459,1.604
216.716483682,3.469,1.594
216.716483702,3.479,1.584
216.716483722,3.484,1.573
216.716483742,3.495,1.563
216.716483762,3.505,1.553
216.716483782,3.51,1.537
216.716483802,3.52,1.527
216.716483822,3.531,1.517
216.716483842,3.541,1.506
216.716483862,3.551,1.496
216.716483882,3.561,1.491
216.716483902,3.567,1.48
216.716483922,3.572,1.475
216.716483942,3.577,1.47
216.716483962,3.582,1.47
216.716483982,3.587,1.465
216.716484002,3.587,1.465
216.716484022,3.587,1.46
216.716484042,3.592,1.46
216.716484062,3.592,1.46
216.716484082,3.592,1.46
216.716484102,3.592,1.46
216.716484122,3.592,1.46
216.716484142,3.592,1.46
216.716484162,3.592,1.46
216.716484182,3.592,1.46
216.716484202,3.587,1.46
216.716484222,3.587,1.46
216.716484242,3.587,1.46
216.716484262,3.587,1.46
216.716484282,3.587,1.46
216.716484302,3.587,1.46
216.716484322,3.587,1.46
216.716484342,3.587,1.46
216.716484362,3.587,1.455
216.716484382,3.587,1.455
216.716484402,3.587,1.455
216.716484422,3.587,1.455
216.716484442,3.592,1.455
216.716484462,3.592,1.455
216.716484482,3.592,1.449
216.716484502,3.592,1.455
216.716484522,3.592,1.455
216.716484542,3.592,1.455
216.716484562,3.592,1.455
216.716484582,3.597,1.449
216.716484602,3.597,1.455
216.716484622,3.597,1.455
216.716484642,3.597,1.455
216.716484662,3.597,1.455
216.716484682,3.597,1.449
216.716484702,3.597,1.449
216.716484722,3.597,1.449
216.716484742,3.597,1.449
216.716484762,3.597,1.449
216.716484782,3.597,1.449
216.716484802,3.597,1.449
216.716484822,3.597,1.449
216.716484842,3.597,1.449
216.716484862,3.597,1.449
216.716484882,3.603,1.455
216.716484902,3.597,1.455
216.716484922,3.597,1.455
216.716484942,3.597,1.455
216.716484962,3.597,1.455
216.716484982,3.597,1.455
216.716485002,3.597,1.449
216.716485022,3.597,1.449
216.716485042,3.597,1.449
216.716485062,3.597,1.449
216.716485082,3.597,1.449
216.716485102,3.597,1.449
216.716485122,3.597,1.449
216.716485142,3.597,1.449
216.716485162,3.597,1.455
216.716485182,3.597,1.455
216.716485202,3.597,1.455
216.716485222,3.592,1.46
216.716485242,3.572,1.48
216.716485262,3.531,1.522
216.716485282,3.448,1.599
216.716485302,3.32,1.723
216.716485322,3.171,1.878
216.716485342,3.022,2.033
216.716485362,2.903,2.156
216.716485382,2.832,2.234
216.716485402,2.801,2.265
216.716485422,2.801,2.265
216.716485442,2.811,2.249
216.716485462,2.821,2.229
216.716485482,2.832,2.208
216.716485502,2.837,2.198
216.716485522,2.832,2.192
216.716485542,2.816,2.203
216.716485562,2.801,2.218
216.716485582,2.785,2.239
216.716485602,2.77,2.254
216.716485622,2.765,2.27
216.716485642,2.76,2.28
216.716485662,2.754,2.285
216.716485682,2.754,2.285
216.716485702,2.749,2.291
216.716485722,2.739,2.296
216.716485742,2.729,2.306
216.716485762,2.718,2.316
216.716485782,2.703,2.332
216.716485802,2.693,2.347
216.716485822,2.677,2.368
216.716485842,2.662,2.383
216.716485862,2.646,2.399
216.716485882,2.636,2.409
216.716485902,2.626,2.42
216.716485922,2.616,2.425
216.716485942,2.605,2.435
216.716485962,2.595,2.44
216.716485982,2.585,2.45
216.716486002,2.58,2.456
216.716486022,2.575,2.461
216.716486042,2.569,2.466
216.716486062,2.564,2.471
216.716486082,2.559,2.471
216.716486102,2.554,2.476
216.716486122,2.554,2.476
216.716486142,2.549,2.481
216.716486162,2.549,2.481
216.716486182,2.549,2.481
216.716486202,2.549,2.481
216.716486222,2.549,2.487
216.716486242,2.549,2.487
216.716486262,2.554,2.487
216.716486282,2.549,2.492
216.716486302,2.549,2.487
216.716486322,2.549,2.492
216.716486342,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
216.716486362,2.544,2.492
