Time [s],CAN H,CAN L
216.007028422,2.569,2.549
216.007028442,2.564,2.543
216.007028462,2.559,2.543
216.007028482,2.554,2.543
216.007028502,2.554,2.538
216.007028522,2.549,2.538
216.007028542,2.554,2.533
216.007028562,2.554,2.533
216.007028582,2.549,2.533
216.007028602,2.554,2.533
216.007028622,2.554,2.538
216.007028642,2.559,2.543
216.007028662,2.559,2.543
216.007028682,2.559,2.549
216.007028702,2.559,2.549
216.007028722,2.559,2.554
216.007028742,2.564,2.554
216.007028762,2.564,2.554
216.007028782,2.569,2.559
216.007028802,2.569,2.559
216.007028822,2.564,2.559
216.007028842,2.564,2.559
216.007028862,2.564,2.559
216.007028882,2.564,2.559
216.007028902,2.559,2.554
216.007028922,2.559,2.554
216.007028942,2.559,2.549
216.007028962,2.569,2.538
216.007028982,2.595,2.507
216.007029002,2.646,2.45
216.007029022,2.729,2.363
216.007029042,2.837,2.254
216.007029062,2.95,2.141
216.007029082,3.047,2.043
216.007029102,3.125,1.96
216.007029122,3.196,1.888
216.007029142,3.258,1.831
216.007029162,3.32,1.78
216.007029182,3.371,1.738
216.007029202,3.412,1.702
216.007029222,3.433,1.676
216.007029242,3.448,1.661
216.007029262,3.464,1.651
216.007029282,3.469,1.64
216.007029302,3.474,1.64
216.007029322,3.474,1.635
216.007029342,3.474,1.635
216.007029362,3.474,1.635
216.007029382,3.474,1.635
216.007029402,3.479,1.63
216.007029422,3.484,1.62
216.007029442,3.489,1.615
216.007029462,3.495,1.609
216.007029482,3.505,1.599
216.007029502,3.515,1.589
216.007029522,3.525,1.573
216.007029542,3.536,1.568
216.007029562,3.546,1.558
216.007029582,3.551,1.547
216.007029602,3.561,1.537
216.007029622,3.567,1.532
216.007029642,3.572,1.522
216.007029662,3.582,1.517
216.007029682,3.587,1.511
216.007029702,3.587,1.506
216.007029722,3.587,1.501
216.007029742,3.592,1.496
216.007029762,3.592,1.491
216.007029782,3.592,1.491
216.007029802,3.592,1.491
216.007029822,3.592,1.496
216.007029842,3.592,1.496
216.007029862,3.592,1.496
216.007029882,3.592,1.496
216.007029902,3.592,1.496
216.007029922,3.592,1.491
216.007029942,3.587,1.496
216.007029962,3.587,1.496
216.007029982,3.587,1.496
216.007030002,3.587,1.496
216.007030022,3.587,1.496
216.007030042,3.587,1.496
216.007030062,3.582,1.496
216.007030082,3.582,1.496
216.007030102,3.582,1.496
216.007030122,3.582,1.496
216.007030142,3.582,1.496
216.007030162,3.577,1.496
216.007030182,3.577,1.496
216.007030202,3.577,1.496
216.007030222,3.577,1.496
216.007030242,3.582,1.496
216.007030262,3.582,1.501
216.007030282,3.577,1.501
216.007030302,3.577,1.496
216.007030322,3.577,1.496
216.007030342,3.577,1.496
216.007030362,3.577,1.496
216.007030382,3.577,1.491
216.007030402,3.577,1.491
216.007030422,3.577,1.491
216.007030442,3.577,1.491
216.007030462,3.577,1.491
216.007030482,3.577,1.491
216.007030502,3.577,1.491
216.007030522,3.577,1.491
216.007030542,3.572,1.491
216.007030562,3.572,1.491
216.007030582,3.572,1.486
216.007030602,3.577,1.486
216.007030622,3.577,1.486
216.007030642,3.572,1.491
216.007030662,3.572,1.491
216.007030682,3.572,1.491
216.007030702,3.572,1.491
216.007030722,3.572,1.491
216.007030742,3.572,1.491
216.007030762,3.572,1.491
216.007030782,3.572,1.491
216.007030802,3.572,1.491
216.007030822,3.572,1.491
216.007030842,3.572,1.491
216.007030862,3.567,1.491
216.007030882,3.567,1.486
216.007030902,3.567,1.486
216.007030922,3.567,1.48
216.007030942,3.561,1.486
216.007030962,3.556,1.496
216.007030982,3.525,1.527
216.007031002,3.469,1.584
216.007031022,3.361,1.687
216.007031042,3.232,1.816
216.007031062,3.114,1.94
216.007031082,3.037,2.017
216.007031102,3.017,2.043
216.007031122,3.006,2.058
216.007031142,2.981,2.084
216.007031162,2.929,2.141
216.007031182,2.878,2.203
216.007031202,2.847,2.244
216.007031222,2.842,2.26
216.007031242,2.847,2.265
216.007031262,2.847,2.265
