Time [s],CAN H,CAN L
214.127891922,2.58,2.574
214.127891942,2.58,2.574
214.127891962,2.58,2.569
214.127891982,2.58,2.569
214.127892002,2.58,2.569
214.127892022,2.58,2.569
214.127892042,2.58,2.574
214.127892062,2.58,2.574
214.127892082,2.58,2.574
214.127892102,2.585,2.574
214.127892122,2.585,2.574
214.127892142,2.58,2.574
214.127892162,2.58,2.574
214.127892182,2.58,2.574
214.127892202,2.58,2.574
214.127892222,2.58,2.574
214.127892242,2.58,2.574
214.127892262,2.58,2.574
214.127892282,2.58,2.574
214.127892302,2.58,2.574
214.127892322,2.58,2.574
214.127892342,2.58,2.574
214.127892362,2.58,2.574
214.127892382,2.585,2.569
214.127892402,2.595,2.559
214.127892422,2.621,2.533
214.127892442,2.672,2.481
214.127892462,2.76,2.394
214.127892482,2.878,2.275
214.127892502,2.991,2.156
214.127892522,3.089,2.058
214.127892542,3.166,1.981
214.127892562,3.227,1.924
214.127892582,3.284,1.867
214.127892602,3.346,1.811
214.127892622,3.397,1.759
214.127892642,3.433,1.718
214.127892662,3.464,1.692
214.127892682,3.484,1.671
214.127892702,3.5,1.666
214.127892722,3.505,1.661
214.127892742,3.51,1.661
214.127892762,3.515,1.666
214.127892782,3.52,1.671
214.127892802,3.52,1.671
214.127892822,3.525,1.666
214.127892842,3.531,1.661
214.127892862,3.536,1.656
214.127892882,3.541,1.646
214.127892902,3.546,1.635
214.127892922,3.556,1.625
214.127892942,3.572,1.615
214.127892962,3.582,1.599
214.127892982,3.592,1.589
214.127893002,3.597,1.584
214.127893022,3.608,1.573
214.127893042,3.618,1.563
214.127893062,3.623,1.558
214.127893082,3.633,1.547
214.127893102,3.639,1.542
214.127893122,3.644,1.537
214.127893142,3.654,1.537
214.127893162,3.654,1.537
214.127893182,3.659,1.537
214.127893202,3.659,1.537
214.127893222,3.659,1.537
214.127893242,3.659,1.537
214.127893262,3.659,1.537
214.127893282,3.654,1.537
214.127893302,3.659,1.537
214.127893322,3.654,1.537
214.127893342,3.654,1.537
214.127893362,3.654,1.537
214.127893382,3.654,1.537
214.127893402,3.654,1.542
214.127893422,3.654,1.542
214.127893442,3.654,1.547
214.127893462,3.654,1.553
214.127893482,3.654,1.553
214.127893502,3.654,1.553
214.127893522,3.654,1.553
214.127893542,3.654,1.553
214.127893562,3.654,1.553
214.127893582,3.649,1.553
214.127893602,3.649,1.553
214.127893622,3.649,1.558
214.127893642,3.654,1.558
214.127893662,3.654,1.563
214.127893682,3.654,1.563
214.127893702,3.654,1.563
214.127893722,3.649,1.558
214.127893742,3.649,1.558
214.127893762,3.649,1.558
214.127893782,3.649,1.563
214.127893802,3.654,1.563
214.127893822,3.654,1.563
214.127893842,3.654,1.563
214.127893862,3.654,1.563
214.127893882,3.654,1.563
214.127893902,3.654,1.563
214.127893922,3.659,1.563
214.127893942,3.659,1.568
214.127893962,3.664,1.568
214.127893982,3.659,1.563
214.127894002,3.659,1.568
214.127894022,3.659,1.568
214.127894042,3.659,1.568
214.127894062,3.659,1.568
214.127894082,3.659,1.568
214.127894102,3.659,1.568
214.127894122,3.659,1.568
214.127894142,3.659,1.568
214.127894162,3.659,1.568
214.127894182,3.659,1.568
214.127894202,3.659,1.568
214.127894222,3.659,1.568
214.127894242,3.659,1.568
214.127894262,3.659,1.573
214.127894282,3.659,1.573
214.127894302,3.659,1.573
214.127894322,3.664,1.573
214.127894342,3.664,1.573
214.127894362,3.664,1.573
214.127894382,3.659,1.578
214.127894402,3.654,1.584
214.127894422,3.633,1.599
214.127894442,3.592,1.646
214.127894462,3.505,1.733
214.127894482,3.376,1.862
214.127894502,3.222,2.012
214.127894522,3.094,2.141
214.127894542,3.017,2.218
214.127894562,3.001,2.234
214.127894582,3.011,2.213
214.127894602,3.011,2.203
214.127894622,2.981,2.218
214.127894642,2.924,2.254
214.127894662,2.873,2.291
214.127894682,2.837,2.316
214.127894702,2.821,2.321
214.127894722,2.821,2.311
214.127894742,2.826,2.296
214.127894762,2.832,2.291
214.127894782,2.832,2.291
214.127894802,2.826,2.296
214.127894822,2.816,2.306
214.127894842,2.806,2.321
214.127894862,2.801,2.337
214.127894882,2.796,2.352
214.127894902,2.79,2.368
214.127894922,2.785,2.383
214.127894942,2.78,2.399
214.127894962,2.77,2.409
214.127894982,2.765,2.425
214.127895002,2.754,2.44
214.127895022,2.744,2.45
214.127895042,2.734,2.466
214.127895062,2.724,2.481
214.127895082,2.713,2.487
214.127895102,2.703,2.497
214.127895122,2.688,2.507
214.127895142,2.677,2.512
214.127895162,2.667,2.523
214.127895182,2.657,2.528
214.127895202,2.646,2.528
214.127895222,2.641,2.533
214.127895242,2.631,2.533
214.127895262,2.626,2.533
214.127895282,2.621,2.533
214.127895302,2.616,2.533
214.127895322,2.611,2.533
214.127895342,2.611,2.538
214.127895362,2.611,2.538
214.127895382,2.605,2.543
214.127895402,2.605,2.543
214.127895422,2.605,2.543
214.127895442,2.605,2.549
214.127895462,2.605,2.549
214.127895482,2.605,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
214.127895502,2.611,2.554
