Time [s],CAN H,CAN L
214.267034082,2.456,2.44
214.267034102,2.456,2.44
214.267034122,2.456,2.44
214.267034142,2.456,2.44
214.267034162,2.461,2.44
214.267034182,2.461,2.445
214.267034202,2.461,2.445
214.267034222,2.461,2.445
214.267034242,2.461,2.445
214.267034262,2.461,2.445
214.267034282,2.461,2.45
214.267034302,2.461,2.45
214.267034322,2.461,2.45
214.267034342,2.461,2.45
214.267034362,2.461,2.45
214.267034382,2.461,2.445
214.267034402,2.461,2.45
214.267034422,2.456,2.45
214.267034442,2.456,2.45
214.267034462,2.461,2.456
214.267034482,2.461,2.45
214.267034502,2.467,2.45
214.267034522,2.467,2.45
214.267034542,2.461,2.45
214.267034562,2.461,2.445
214.267034582,2.461,2.445
214.267034602,2.467,2.445
214.267034622,2.472,2.435
214.267034642,2.497,2.414
214.267034662,2.539,2.363
214.267034682,2.616,2.285
214.267034702,2.703,2.187
214.267034722,2.801,2.084
214.267034742,2.883,2.002
214.267034762,2.955,1.934
214.267034782,3.011,1.878
214.267034802,3.063,1.831
214.267034822,3.109,1.785
214.267034842,3.155,1.744
214.267034862,3.186,1.713
214.267034882,3.217,1.692
214.267034902,3.232,1.676
214.267034922,3.243,1.666
214.267034942,3.248,1.661
214.267034962,3.253,1.656
214.267034982,3.258,1.656
214.267035002,3.258,1.656
214.267035022,3.258,1.656
214.267035042,3.263,1.656
214.267035062,3.263,1.651
214.267035082,3.268,1.646
214.267035102,3.274,1.635
214.267035122,3.284,1.63
214.267035142,3.289,1.62
214.267035162,3.299,1.609
214.267035182,3.31,1.604
214.267035202,3.315,1.589
214.267035222,3.325,1.578
214.267035242,3.335,1.573
214.267035262,3.34,1.568
214.267035282,3.351,1.563
214.267035302,3.361,1.553
214.267035322,3.366,1.542
214.267035342,3.371,1.537
214.267035362,3.376,1.532
214.267035382,3.376,1.527
214.267035402,3.382,1.527
214.267035422,3.382,1.522
214.267035442,3.382,1.517
214.267035462,3.382,1.517
214.267035482,3.382,1.517
214.267035502,3.387,1.517
214.267035522,3.387,1.517
214.267035542,3.387,1.517
214.267035562,3.387,1.517
214.267035582,3.387,1.517
214.267035602,3.387,1.522
214.267035622,3.387,1.522
214.267035642,3.382,1.522
214.267035662,3.382,1.522
214.267035682,3.382,1.522
214.267035702,3.382,1.522
214.267035722,3.382,1.522
214.267035742,3.382,1.522
214.267035762,3.382,1.527
214.267035782,3.382,1.527
214.267035802,3.382,1.527
214.267035822,3.376,1.527
214.267035842,3.376,1.527
214.267035862,3.376,1.527
214.267035882,3.376,1.527
214.267035902,3.382,1.527
214.267035922,3.382,1.522
214.267035942,3.376,1.522
214.267035962,3.376,1.522
214.267035982,3.376,1.522
214.267036002,3.376,1.522
214.267036022,3.376,1.522
214.267036042,3.376,1.522
214.267036062,3.376,1.522
214.267036082,3.382,1.527
214.267036102,3.382,1.527
214.267036122,3.376,1.522
214.267036142,3.376,1.522
