Time [s],CAN H,CAN L
213.528458662,2.544,2.497
213.528458682,2.544,2.497
213.528458702,2.539,2.497
213.528458722,2.539,2.497
213.528458742,2.539,2.497
213.528458762,2.539,2.497
213.528458782,2.533,2.502
213.528458802,2.533,2.502
213.528458822,2.533,2.507
213.528458842,2.528,2.507
213.528458862,2.528,2.507
213.528458882,2.523,2.502
213.528458902,2.528,2.502
213.528458922,2.528,2.507
213.528458942,2.528,2.507
213.528458962,2.528,2.507
213.528458982,2.528,2.507
213.528459002,2.528,2.507
213.528459022,2.528,2.507
213.528459042,2.528,2.507
213.528459062,2.528,2.507
213.528459082,2.528,2.507
213.528459102,2.528,2.507
213.528459122,2.528,2.507
213.528459142,2.528,2.507
213.528459162,2.528,2.507
213.528459182,2.528,2.507
213.528459202,2.528,2.512
213.528459222,2.528,2.512
213.528459242,2.528,2.512
213.528459262,2.528,2.512
213.528459282,2.523,2.512
213.528459302,2.523,2.512
213.528459322,2.523,2.512
213.528459342,2.528,2.512
213.528459362,2.528,2.512
213.528459382,2.528,2.512
213.528459402,2.528,2.507
213.528459422,2.533,2.502
213.528459442,2.554,2.481
213.528459462,2.6,2.44
213.528459482,2.677,2.358
213.528459502,2.785,2.249
213.528459522,2.909,2.131
213.528459542,3.022,2.017
213.528459562,3.109,1.924
213.528459582,3.181,1.847
213.528459602,3.243,1.785
213.528459622,3.304,1.728
213.528459642,3.356,1.682
213.528459662,3.392,1.646
213.528459682,3.412,1.63
213.528459702,3.423,1.62
213.528459722,3.428,1.62
213.528459742,3.428,1.615
213.528459762,3.428,1.615
213.528459782,3.428,1.615
213.528459802,3.433,1.615
213.528459822,3.433,1.615
213.528459842,3.438,1.609
213.528459862,3.438,1.604
213.528459882,3.443,1.599
213.528459902,3.454,1.589
213.528459922,3.459,1.584
213.528459942,3.469,1.568
213.528459962,3.479,1.558
213.528459982,3.489,1.547
213.528460002,3.5,1.537
213.528460022,3.51,1.522
213.528460042,3.52,1.511
213.528460062,3.525,1.501
213.528460082,3.531,1.496
213.528460102,3.541,1.491
213.528460122,3.546,1.486
213.528460142,3.551,1.48
213.528460162,3.551,1.47
213.528460182,3.556,1.47
213.528460202,3.556,1.465
213.528460222,3.561,1.465
213.528460242,3.561,1.465
213.528460262,3.561,1.46
213.528460282,3.561,1.46
213.528460302,3.567,1.46
213.528460322,3.567,1.46
213.528460342,3.567,1.46
213.528460362,3.567,1.46
213.528460382,3.567,1.46
213.528460402,3.567,1.455
213.528460422,3.567,1.455
213.528460442,3.567,1.449
213.528460462,3.572,1.449
213.528460482,3.572,1.449
213.528460502,3.577,1.449
213.528460522,3.577,1.444
213.528460542,3.577,1.444
213.528460562,3.577,1.444
213.528460582,3.582,1.439
213.528460602,3.582,1.439
213.528460622,3.587,1.439
213.528460642,3.587,1.439
213.528460662,3.587,1.439
213.528460682,3.587,1.439
213.528460702,3.592,1.439
213.528460722,3.592,1.439
213.528460742,3.592,1.439
213.528460762,3.592,1.434
213.528460782,3.592,1.434
213.528460802,3.597,1.434
213.528460822,3.597,1.434
213.528460842,3.597,1.434
213.528460862,3.597,1.434
213.528460882,3.597,1.434
213.528460902,3.597,1.434
213.528460922,3.597,1.434
213.528460942,3.597,1.434
213.528460962,3.597,1.429
213.528460982,3.603,1.434
213.528461002,3.603,1.434
213.528461022,3.603,1.439
213.528461042,3.603,1.439
213.528461062,3.603,1.439
213.528461082,3.603,1.439
213.528461102,3.603,1.439
213.528461122,3.603,1.439
213.528461142,3.603,1.439
213.528461162,3.597,1.439
213.528461182,3.597,1.439
213.528461202,3.597,1.444
213.528461222,3.597,1.444
213.528461242,3.597,1.444
213.528461262,3.597,1.444
213.528461282,3.597,1.444
213.528461302,3.592,1.444
213.528461322,3.592,1.444
213.528461342,3.592,1.444
213.528461362,3.592,1.449
213.528461382,3.592,1.449
213.528461402,3.592,1.455
213.528461422,3.587,1.46
213.528461442,3.572,1.475
213.528461462,3.531,1.517
213.528461482,3.459,1.589
213.528461502,3.34,1.702
213.528461522,3.191,1.852
213.528461542,3.037,2.007
213.528461562,2.914,2.136
213.528461582,2.837,2.218
213.528461602,2.801,2.254
213.528461622,2.796,2.254
213.528461642,2.806,2.239
213.528461662,2.816,2.223
213.528461682,2.826,2.203
213.528461702,2.832,2.192
213.528461722,2.826,2.187
213.528461742,2.816,2.198
213.528461762,2.801,2.213
213.528461782,2.785,2.229
213.528461802,2.77,2.244
213.528461822,2.76,2.26
213.528461842,2.754,2.275
213.528461862,2.749,2.28
213.528461882,2.749,2.285
213.528461902,2.744,2.285
213.528461922,2.739,2.291
213.528461942,2.729,2.301
213.528461962,2.718,2.311
213.528461982,2.708,2.327
213.528462002,2.693,2.342
213.528462022,2.677,2.363
213.528462042,2.662,2.378
213.528462062,2.646,2.394
213.528462082,2.636,2.404
213.528462102,2.626,2.414
213.528462122,2.616,2.425
213.528462142,2.605,2.43
213.528462162,2.595,2.435
213.528462182,2.585,2.44
213.528462202,2.58,2.445
213.528462222,2.569,2.456
213.528462242,2.564,2.461
213.528462262,2.559,2.466
213.528462282,2.554,2.471
213.528462302,2.554,2.471
213.528462322,2.554,2.471
213.528462342,2.549,2.471
213.528462362,2.549,2.476
213.528462382,2.549,2.476
213.528462402,2.549,2.476
213.528462422,2.549,2.476
213.528462442,2.549,2.476
213.528462462,2.549,2.481
213.528462482,2.549,2.481
213.528462502,2.544,2.481
213.528462522,2.544,2.487
213.528462542,2.549,2.487
213.528462562,2.549,2.487
213.528462562,2.549,2.487
213.528462562,2.549,2.487
213.528462562,2.549,2.487
213.528462562,2.549,2.487
