Time [s],CAN H,CAN L
214.547405022,2.477,2.471
214.547405042,2.477,2.471
214.547405062,2.477,2.471
214.547405082,2.477,2.471
214.547405102,2.477,2.471
214.547405122,2.477,2.471
214.547405142,2.477,2.471
214.547405162,2.477,2.466
214.547405182,2.477,2.466
214.547405202,2.477,2.466
214.547405222,2.482,2.466
214.547405242,2.482,2.466
214.547405262,2.477,2.471
214.547405282,2.477,2.471
214.547405302,2.482,2.471
214.547405322,2.482,2.466
214.547405342,2.482,2.466
214.547405362,2.482,2.471
214.547405382,2.477,2.471
214.547405402,2.477,2.466
214.547405422,2.482,2.466
214.547405442,2.492,2.456
214.547405462,2.518,2.43
214.547405482,2.569,2.373
214.547405502,2.646,2.296
214.547405522,2.739,2.198
214.547405542,2.832,2.1
214.547405562,2.919,2.017
214.547405582,2.986,1.95
214.547405602,3.042,1.898
214.547405622,3.094,1.847
214.547405642,3.14,1.8
214.547405662,3.181,1.759
214.547405682,3.212,1.728
214.547405702,3.238,1.702
214.547405722,3.253,1.692
214.547405742,3.263,1.682
214.547405762,3.268,1.676
214.547405782,3.274,1.676
214.547405802,3.274,1.676
214.547405822,3.279,1.676
214.547405842,3.279,1.676
214.547405862,3.279,1.671
214.547405882,3.284,1.666
214.547405902,3.289,1.661
214.547405922,3.294,1.656
214.547405942,3.304,1.646
214.547405962,3.31,1.635
214.547405982,3.32,1.625
214.547406002,3.33,1.615
214.547406022,3.34,1.604
214.547406042,3.346,1.599
214.547406062,3.356,1.589
214.547406082,3.366,1.584
214.547406102,3.371,1.573
214.547406122,3.376,1.563
214.547406142,3.382,1.558
214.547406162,3.392,1.553
214.547406182,3.397,1.547
214.547406202,3.397,1.547
214.547406222,3.397,1.542
214.547406242,3.402,1.542
214.547406262,3.402,1.537
214.547406282,3.407,1.537
214.547406302,3.407,1.537
214.547406322,3.407,1.537
214.547406342,3.407,1.537
214.547406362,3.402,1.537
214.547406382,3.402,1.537
214.547406402,3.402,1.532
214.547406422,3.397,1.532
214.547406442,3.397,1.537
214.547406462,3.402,1.537
214.547406482,3.402,1.537
214.547406502,3.407,1.537
214.547406522,3.407,1.537
214.547406542,3.402,1.542
214.547406562,3.402,1.542
214.547406582,3.397,1.542
214.547406602,3.397,1.537
214.547406622,3.397,1.537
214.547406642,3.392,1.532
214.547406662,3.392,1.537
214.547406682,3.392,1.537
214.547406702,3.392,1.537
214.547406722,3.397,1.537
214.547406742,3.397,1.537
214.547406762,3.397,1.537
214.547406782,3.397,1.537
214.547406802,3.397,1.537
214.547406822,3.397,1.537
214.547406842,3.397,1.537
214.547406862,3.392,1.537
214.547406882,3.392,1.537
214.547406902,3.392,1.537
214.547406922,3.392,1.537
214.547406942,3.392,1.537
214.547406962,3.392,1.537
214.547406982,3.392,1.537
214.547407002,3.397,1.537
214.547407022,3.397,1.537
214.547407042,3.392,1.537
214.547407062,3.392,1.537
214.547407082,3.392,1.537
214.547407102,3.392,1.537
214.547407122,3.392,1.532
214.547407142,3.392,1.532
214.547407162,3.392,1.532
214.547407182,3.392,1.532
214.547407202,3.392,1.532
214.547407222,3.392,1.532
214.547407242,3.387,1.532
214.547407262,3.387,1.532
214.547407282,3.387,1.532
214.547407302,3.387,1.532
214.547407322,3.387,1.532
214.547407342,3.387,1.532
214.547407362,3.387,1.532
214.547407382,3.387,1.532
214.547407402,3.387,1.532
214.547407422,3.387,1.532
214.547407442,3.376,1.547
214.547407462,3.346,1.578
214.547407482,3.284,1.64
214.547407502,3.186,1.738
214.547407522,3.078,1.852
214.547407542,2.986,1.955
214.547407562,2.934,2.012
214.547407582,2.909,2.027
214.547407602,2.888,2.043
214.547407622,2.852,2.074
214.547407642,2.811,2.125
214.547407662,2.775,2.172
214.547407682,2.754,2.203
214.547407702,2.744,2.213
214.547407722,2.744,2.218
214.547407742,2.739,2.223
214.547407762,2.729,2.229
214.547407782,2.724,2.234
214.547407802,2.718,2.234
214.547407822,2.718,2.239
214.547407842,2.713,2.244
214.547407862,2.708,2.249
214.547407882,2.703,2.254
214.547407902,2.693,2.265
214.547407922,2.682,2.27
214.547407942,2.667,2.28
214.547407962,2.657,2.291
214.547407982,2.646,2.301
214.547408002,2.636,2.306
214.547408022,2.621,2.316
214.547408042,2.605,2.321
214.547408062,2.595,2.332
214.547408082,2.58,2.342
214.547408102,2.569,2.352
214.547408122,2.559,2.363
214.547408142,2.549,2.373
214.547408162,2.544,2.378
214.547408182,2.533,2.389
214.547408202,2.528,2.394
214.547408222,2.523,2.399
214.547408242,2.518,2.404
214.547408262,2.513,2.414
214.547408282,2.508,2.42
214.547408302,2.508,2.425
214.547408322,2.508,2.43
214.547408342,2.508,2.43
214.547408362,2.508,2.435
214.547408382,2.508,2.435
214.547408402,2.508,2.44
214.547408422,2.503,2.44
214.547408442,2.503,2.44
214.547408462,2.503,2.445
214.547408482,2.508,2.45
214.547408502,2.508,2.45
214.547408522,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
214.547408542,2.503,2.445
