Time [s],CAN H,CAN L
217.647190062,2.513,2.502
217.647190082,2.513,2.507
217.647190102,2.513,2.502
217.647190122,2.513,2.502
217.647190142,2.513,2.502
217.647190162,2.513,2.502
217.647190182,2.513,2.502
217.647190202,2.513,2.502
217.647190222,2.513,2.502
217.647190242,2.513,2.502
217.647190262,2.513,2.502
217.647190282,2.513,2.502
217.647190302,2.513,2.502
217.647190322,2.513,2.502
217.647190342,2.513,2.502
217.647190362,2.513,2.502
217.647190382,2.513,2.502
217.647190402,2.513,2.502
217.647190422,2.513,2.502
217.647190442,2.513,2.502
217.647190462,2.513,2.502
217.647190482,2.513,2.502
217.647190502,2.513,2.502
217.647190522,2.518,2.502
217.647190542,2.518,2.502
217.647190562,2.513,2.507
217.647190582,2.513,2.507
217.647190602,2.513,2.502
217.647190622,2.513,2.502
217.647190642,2.513,2.497
217.647190662,2.513,2.497
217.647190682,2.513,2.497
217.647190702,2.513,2.497
217.647190722,2.513,2.502
217.647190742,2.513,2.502
217.647190762,2.518,2.502
217.647190782,2.528,2.492
217.647190802,2.554,2.471
217.647190822,2.605,2.42
217.647190842,2.688,2.337
217.647190862,2.796,2.229
217.647190882,2.903,2.11
217.647190902,3.001,2.007
217.647190922,3.083,1.919
217.647190942,3.155,1.852
217.647190962,3.222,1.79
217.647190982,3.279,1.733
217.647191002,3.33,1.687
217.647191022,3.366,1.646
217.647191042,3.397,1.62
217.647191062,3.418,1.604
217.647191082,3.428,1.594
217.647191102,3.438,1.589
217.647191122,3.443,1.589
217.647191142,3.443,1.589
217.647191162,3.443,1.589
217.647191182,3.443,1.589
217.647191202,3.443,1.589
217.647191222,3.448,1.584
217.647191242,3.454,1.578
217.647191262,3.459,1.568
217.647191282,3.469,1.563
217.647191302,3.479,1.553
217.647191322,3.484,1.542
217.647191342,3.495,1.532
217.647191362,3.505,1.522
217.647191382,3.515,1.517
217.647191402,3.525,1.506
217.647191422,3.536,1.501
217.647191442,3.546,1.491
217.647191462,3.551,1.48
217.647191482,3.556,1.475
217.647191502,3.561,1.47
217.647191522,3.567,1.465
217.647191542,3.572,1.46
217.647191562,3.572,1.46
217.647191582,3.577,1.455
217.647191602,3.577,1.455
217.647191622,3.577,1.449
217.647191642,3.577,1.449
217.647191662,3.582,1.455
217.647191682,3.582,1.455
217.647191702,3.582,1.455
217.647191722,3.577,1.455
217.647191742,3.577,1.455
217.647191762,3.572,1.455
217.647191782,3.572,1.46
217.647191802,3.572,1.46
217.647191822,3.572,1.46
217.647191842,3.572,1.46
217.647191862,3.572,1.46
217.647191882,3.572,1.46
217.647191902,3.567,1.46
217.647191922,3.567,1.46
217.647191942,3.567,1.46
217.647191962,3.567,1.46
217.647191982,3.567,1.465
217.647192002,3.567,1.465
217.647192022,3.567,1.46
217.647192042,3.561,1.465
217.647192062,3.561,1.465
217.647192082,3.567,1.465
217.647192102,3.567,1.46
217.647192122,3.572,1.46
217.647192142,3.567,1.46
217.647192162,3.567,1.46
217.647192182,3.567,1.46
